zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611594,0.015381000004708767,33.92323878534639,0.0,131336.405049,0.0,131336.42043,27.799999237060547
dram,0.000734565,0.0,0.0,0.0,76857.018455,0.0,76857.018455,27.799999237060547
core,0.000823302,0.010253999993437901,22.615492502167818,0.0,145111.28928,0.0,145111.299534,27.799999237060547
uncore,0.001014919,0.0,0.0,0.0,58.074924,0.0,58.074924,27.799999237060547
package-0,1.001355976,19.578991000016686,19.55695389190307,19.55044451562027,131336.405049,0.015381000004708767,131355.98404,27.799999237060547
dram,1.001532641,0.5595690000045579,0.5589391778370051,0.5591924336686087,76857.018455,0.0,76857.578024,27.799999237060547
core,1.001743594,18.10499500000151,18.084616946188056,18.082564002500582,145111.28928,0.010253999993437901,145129.394275,27.799999237060547
uncore,1.001956464,0.007079999999994868,0.0070720311151098334,0.007075235458609451,58.074924,0.0,58.082004,27.799999237060547
package-0,2.002316798,39.964437000016915,19.961538505808747,20.366196543112164,131336.405049,19.578991000016686,131376.369486,27.799999237060547
dram,2.00254296,1.1090669999975944,0.5539596022825093,0.548979123042248,76857.018455,0.5595690000045579,76858.127522,27.799999237060547
core,2.002755263,37.053982999990694,18.507817549077043,18.93109495376502,145111.28928,18.10499500000151,145148.343263,27.799999237060547
uncore,2.00295467,0.007079999999994868,0.0035363363837945137,0.0,58.074924,0.007079999999994868,58.082004,27.799999237060547
package-0,3.0033158,59.4658519999939,19.801716797200054,19.48205980734311,131336.405049,39.964437000016915,131395.870901,27.799999237060547
dram,3.003455659,1.64287900000636,0.5470673268113018,0.5332821905518387,76857.018455,1.1090669999975944,76858.661334,27.799999237060547
core,3.004297428,55.116497000009986,18.353411710102733,18.044586919449863,145111.28928,37.053982999990694,145166.405777,27.799999237060547
uncore,3.004507481,0.007079999999994868,0.0023575909569762683,0.0,58.074924,0.007079999999994868,58.082004,27.799999237060547
package-0,4.004875829,78.92612899999949,19.708706832904298,19.42982884552885,131336.405049,59.4658519999939,131415.331178,27.799999237060547
dram,4.005085525,2.171807999999146,0.5423239136603248,0.5281014212332954,76857.018455,1.64287900000636,76859.190263,27.799999237060547
core,4.005274986,73.106380000012,18.255452652886902,17.96173546969695,145111.28928,55.116497000009986,145184.39566,27.799999237060547
uncore,4.005442667,0.007079999999994868,0.0017679524657399856,0.0,58.074924,0.007079999999994868,58.082004,27.799999237060547
package-0,4.377153958,86.16964100001496,19.687182643173347,19.455663794523215,131336.405049,78.92612899999949,131422.57469,27.799999237060547
dram,4.377317744,2.371454000007361,0.5418062264878278,0.5362378710869696,76857.018455,2.171807999999146,76859.389909,27.799999237060547
core,4.377431433,79.80924400000367,18.234022388945384,18.003513826438418,145111.28928,73.106380000012,145191.098524,27.799999237060547
uncore,4.377519487,0.007079999999994868,0.0016175679914175582,0.0,58.074924,0.007079999999994868,58.082004,27.799999237060547
