zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617724,0.01629599998705089,35.46332341796036,0.0,140816.548871,0.0,140816.565167,27.799999237060547
dram,0.000812743,0.000853999998071231,1.8584731317257706,0.0,77117.928859,0.0,77117.929713,27.799999237060547
core,0.000930519,0.01135200000135228,24.7042002828019,0.0,153890.737142,0.0,153890.748494,27.799999237060547
uncore,0.001057242,0.0,0.0,0.0,58.926179,0.0,58.926179,27.799999237060547
package-0,1.001411649,19.123912999988534,19.1017260204864,19.094212862571958,140816.548871,0.01629599998705089,140835.672784,27.799999237060547
dram,1.001550599,0.559079999991809,0.5584313724593643,0.5578344002447659,77117.928859,0.000853999998071231,77118.487939,27.799999237060547
core,1.001661197,17.665360000013607,17.64486518913372,17.641623580258912,153890.737142,0.01135200000135228,153908.402502,27.799999237060547
uncore,1.001881617,0.007569000000003712,0.007560218677486095,0.007563690289420538,58.926179,0.0,58.933748,27.799999237060547
package-0,2.002242133,39.500081999984104,19.73037855313228,20.359238318487634,140816.548871,19.123912999988534,140856.048953,27.799999237060547
dram,2.002465792,1.1085179999936372,0.553707199211494,0.5489814686594354,77117.928859,0.559079999991809,77119.037377,27.799999237060547
core,2.002677639,36.585966000013286,18.274771148894814,18.904884754552448,153890.737142,17.665360000013607,153927.323108,27.799999237060547
uncore,2.002889487,0.007569000000003712,0.0037807322847783344,0.0,58.926179,0.007569000000003712,58.933748,27.799999237060547
package-0,3.003246715,58.83981499998481,19.593689635271666,19.320314132945366,140816.548871,39.500081999984104,140875.388686,27.799999237060547
dram,3.00346839,1.6407429999962915,0.5463682901310987,0.531690597251666,77117.928859,1.1085179999936372,77119.569602,27.799999237060547
core,3.003680886,54.4737979999918,18.13980365619092,17.86987097479188,153890.737142,36.585966000013286,153945.21094,27.799999237060547
uncore,3.003880121,0.007569000000003712,0.0025204810186687746,0.0,58.926179,0.007569000000003712,58.933748,27.799999237060547
package-0,4.004235876,78.17442100000335,19.524129506168617,19.315447548427787,140816.548871,58.83981499998481,140894.723292,27.799999237060547
dram,4.004412208,2.172296999997343,0.5425330614704249,0.5310272889019537,77117.928859,1.6407429999962915,77120.101156,27.799999237060547
core,4.005204125,72.36999300000025,18.07446857447733,17.87846185429211,153890.737142,54.4737979999918,153963.107135,27.799999237060547
uncore,4.005339472,0.007569000000003712,0.0018903643204758293,0.0,58.926179,0.007569000000003712,58.933748,27.799999237060547
package-0,4.39651855,85.76436800000374,19.508228165660746,19.34594334515559,140816.548871,78.17442100000335,140902.313239,27.799999237060547
dram,4.396699526,2.3832949999923585,0.5421116453155386,0.5378107849560081,77117.928859,2.172296999997343,77120.312154,27.799999237060547
core,4.396878193,79.37864199999603,18.055711197174052,17.864278430401793,153890.737142,72.36999300000025,153970.115784,27.799999237060547
uncore,4.397051587,0.007569000000003712,0.001721668128959478,0.0,58.926179,0.007569000000003712,58.933748,27.799999237060547
