zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518163,0.0,0.0,0.0,130646.380937,0.0,130646.380937,27.799999237060547
dram,0.000661388,0.0,0.0,0.0,76838.03895,0.0,76838.03895,27.799999237060547
core,0.000778251,0.007874000002630055,19.487687173939005,0.0,144472.167503,0.0,144472.175377,27.799999237060547
uncore,0.000891301,0.0,0.0,0.0,58.014133,0.0,58.014133,27.799999237060547
package-0,1.00123095,19.919932000004337,19.900069561474403,19.908105410812095,130646.380937,0.0,130666.300869,27.799999237060547
dram,1.001401046,0.5572499999980209,0.5566943583487038,0.5569191571604374,76838.03895,0.0,76838.5962,27.799999237060547
core,1.001562852,18.454482000001008,18.43608078184792,18.43565613255193,144472.167503,0.007874000002630055,144490.621985,27.799999237060547
uncore,1.001770021,0.007812999999998738,0.0078052095500998975,0.0078083613726500625,58.014133,0.0,58.021946,27.799999237060547
package-0,2.002125607,40.448199999998906,20.20507978650179,20.51012460020236,130646.380937,19.919932000004337,130686.829137,27.799999237060547
dram,2.002345119,1.1082129999995232,0.5535853779755213,0.5504760450387287,76838.03895,0.5572499999980209,76839.147163,27.799999237060547
core,2.002542866,37.546778999996604,18.755733640090334,19.075422747505197,144472.167503,18.454482000001008,144509.714282,27.799999237060547
uncore,2.002748311,0.007812999999998738,0.00390282604348073,0.0,58.014133,0.007812999999998738,58.021946,27.799999237060547
package-0,3.003097892,59.98232900000585,19.9750907302647,19.515127471660083,130646.380937,40.448199999998906,130706.363266,27.799999237060547
dram,3.003314797,1.6412929999933112,0.5465772526073727,0.5325614544916558,76838.03895,1.1082129999995232,76839.680243,27.799999237060547
core,3.003521737,55.62760400000843,18.52489650755801,18.063237151136036,144472.167503,37.546778999996604,144527.795107,27.799999237060547
uncore,3.003727001,0.007812999999998738,0.0026018560212211447,0.0,58.014133,0.007812999999998738,58.021946,27.799999237060547
package-0,4.004056202,79.5400190000073,19.865999102621842,19.53873018285519,130646.380937,59.98232900000585,130725.920956,27.799999237060547
dram,4.004272966,2.1744329999928595,0.5430886812657852,0.5326231579331616,76838.03895,1.6412929999933112,76840.213383,27.799999237060547
core,4.004481056,73.73211099999025,18.415409870094273,18.086955942456985,144472.167503,55.62760400000843,144545.899614,27.799999237060547
uncore,4.004687728,0.007812999999998738,0.0019513831268854124,0.0,58.014133,0.007812999999998738,58.021946,27.799999237060547
package-0,4.399222108,87.23512800000026,19.830772156438435,19.47383885354803,130646.380937,79.5400190000073,130733.616065,27.799999237060547
dram,4.399417158,2.386895999996341,0.5426024105454579,0.5376753239509613,76838.03895,2.1744329999928595,76840.425846,27.799999237060547
core,4.39960628,80.84848700001021,18.378925573307722,18.00925229854083,144472.167503,73.73211099999025,144553.01599,27.799999237060547
uncore,4.399795223,0.007812999999998738,0.001776094406123047,0.0,58.014133,0.007812999999998738,58.021946,27.799999237060547
