zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313941,0.0,0.0,0.0,152959.586083,0.0,152959.586083,27.799999237060547
dram,0.000427117,0.0,0.0,0.0,77452.254541,0.0,77452.254541,27.799999237060547
core,0.000511389,0.005249000008916482,22.97819067615365,0.0,165136.516153,0.0,165136.521402,27.799999237060547
uncore,0.00059301,0.0,0.0,0.0,59.999541,0.0,59.999541,27.799999237060547
package-0,1.000879816,19.637400999985402,19.62355273731289,19.62803328556347,152959.586083,0.0,152979.223484,27.799999237060547
dram,1.000977062,0.5538930000038818,0.5535023955773324,0.5536287740279316,77452.254541,0.0,77452.808434,27.799999237060547
core,1.001058438,18.186843000003137,18.174017668430594,18.172920755488615,165136.516153,0.005249000008916482,165154.702996,27.799999237060547
uncore,1.001138533,0.007140999999997177,0.007135964178620182,0.007137593497849207,59.999541,0.0,60.006682,27.799999237060547
package-0,2.001388401,40.235004999995,20.10502207633586,20.586573158273918,152959.586083,19.637400999985402,152999.821088,27.799999237060547
dram,2.001486519,1.1007050000043819,0.5500110743026901,0.5465191602784056,77452.254541,0.5538930000038818,77453.355246,27.799999237060547
core,2.001568028,37.321865000005346,18.64935569798556,19.12477442949398,165136.516153,18.186843000003137,165173.838018,27.799999237060547
uncore,2.001648299,0.007140999999997177,0.0035682849460830306,0.0,59.999541,0.007140999999997177,60.006682,27.799999237060547
package-0,3.00186464,59.63473499999964,19.866768954291175,19.39020111225245,152959.586083,40.235004999995,153019.220818,27.799999237060547
dram,3.001965227,1.6293290000030538,0.5427961203078567,0.528364346964372,77452.254541,1.1007050000043819,77453.88387,27.799999237060547
core,3.002047436,55.282145999983186,18.416743561936926,17.951459150310523,165136.516153,37.321865000005346,165191.798299,27.799999237060547
uncore,3.002127811,0.007140999999997177,0.00237895912679981,0.0,59.999541,0.007140999999997177,60.006682,27.799999237060547
package-0,4.002375206,79.11252900000545,19.767106597759252,19.46809577341533,152959.586083,59.63473499999964,153038.698612,27.799999237060547
dram,4.002472213,2.159295999997994,0.5395230660376509,0.5297031230871431,77452.254541,1.6293290000030538,77454.413837,27.799999237060547
core,4.002553769,73.29943399998592,18.314642999632092,18.008316976817564,165136.516153,55.282145999983186,165209.815587,27.799999237060547
uncore,4.002633478,0.007140999999997177,0.0017842547823813508,0.0,59.999541,0.007140999999997177,60.006682,27.799999237060547
package-0,4.38287876,86.51338899999973,19.7396578841321,19.450934183659186,152959.586083,79.11252900000545,153046.099472,27.799999237060547
dram,4.38297268,2.361260999998194,0.5387661361307686,0.5308042473995802,77452.254541,2.159295999997994,77454.615802,27.799999237060547
core,4.38305431,80.15329799999017,18.288483425434883,18.013319744994064,165136.516153,73.29943399998592,165216.669451,27.799999237060547
uncore,4.383133893,0.007140999999997177,0.0016293535437680294,0.0,59.999541,0.007140999999997177,60.006682,27.799999237060547
