zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286223,0.0,0.0,0.0,130820.406615,0.0,130820.406615,27.799999237060547
dram,0.000407616,0.0,0.0,0.0,76842.790464,0.0,76842.790464,27.799999237060547
core,0.000495736,0.00805699999909848,44.698285183039836,0.0,144633.437598,0.0,144633.445655,27.799999237060547
uncore,0.000583091,0.0,0.0,0.0,58.030124,0.0,58.030124,27.799999237060547
package-0,1.000948353,19.680552000005264,19.66696368179128,19.670506901586844,130820.406615,0.0,130840.087167,27.799999237060547
dram,1.001160053,0.5568829999974696,0.5564985034949365,0.5565987628204576,76842.790464,0.0,76843.347347,27.799999237060547
core,1.001370783,18.23768600000767,18.225093899905257,18.22032446335552,144633.437598,0.00805699999909848,144651.675284,27.799999237060547
uncore,1.001582436,0.007691000000001225,0.007685689795522014,0.007687074457062386,58.030124,0.0,58.037815,27.799999237060547
package-0,2.001938925,40.27046499999415,20.11820441154673,20.569304963024614,130820.406615,19.680552000005264,130860.67708,27.799999237060547
dram,2.002163397,1.101742999991984,0.5504056355652384,0.5443146603896194,76842.790464,0.5568829999974696,76843.892207,27.799999237060547
core,2.002376097,37.37478300000657,18.67158783072019,19.11794305785427,144633.437598,18.23768600000767,144670.812381,27.799999237060547
uncore,2.00258799,0.007691000000001225,0.0038422479136819756,0.0,58.030124,0.007691000000001225,58.037815,27.799999237060547
package-0,3.002945902,59.8026419999951,19.916290546761243,19.512527611520767,130820.406615,40.27046499999415,130880.209257,27.799999237060547
dram,3.003205585,1.6336630000005243,0.5440647081028079,0.5313848879869489,76842.790464,1.101742999991984,76844.424127,27.799999237060547
core,3.003418668,55.45646200000192,18.468866473951984,18.063488813870936,144633.437598,37.37478300000657,144688.89406,27.799999237060547
uncore,3.003634466,0.007691000000001225,0.002561361596619388,0.0,58.030124,0.007691000000001225,58.037815,27.799999237060547
package-0,4.003996184,79.34842900000513,19.81846206566298,19.52502453799189,130820.406615,59.8026419999951,130899.755044,27.799999237060547
dram,4.004158358,2.1649729999917326,0.5407345276302568,0.5307456173089112,76842.790464,1.6336630000005243,76844.955437,27.799999237060547
core,4.004275528,73.52990200000932,18.365197545108387,18.054241534806838,144633.437598,55.45646200000192,144706.9675,27.799999237060547
uncore,4.00447057,0.007691000000001225,0.0019209427794345923,0.0,58.030124,0.007691000000001225,58.037815,27.799999237060547
package-0,4.365257199,86.37770799999998,19.78866656261281,19.458436755391517,130820.406615,79.34842900000513,130906.784323,27.799999237060547
dram,4.365459351,2.3580870000005234,0.540225000744895,0.5345778074471763,76842.790464,2.1649729999917326,76845.148551,27.799999237060547
core,4.365650401,80.03519600001164,18.335631305678927,18.00794247523333,144633.437598,73.52990200000932,144713.472794,27.799999237060547
uncore,4.365854012,0.007691000000001225,0.0017619665774539813,0.0,58.030124,0.007691000000001225,58.037815,27.799999237060547
