zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641652,0.0,0.0,0.0,144774.582684,0.0,144774.582684,27.799999237060547
dram,0.000788566,0.0,0.0,0.0,77226.885001,0.0,77226.885001,27.799999237060547
core,0.000905631,0.00994899999932386,20.553322121158747,0.0,157556.211828,0.0,157556.221777,27.799999237060547
uncore,0.001036273,0.0,0.0,0.0,59.277619,0.0,59.277619,27.799999237060547
package-0,1.001390501,19.004895000020042,18.983153859668715,18.992336735185308,144774.582684,0.0,144793.587579,27.799999237060547
dram,1.001613883,0.5579819999984466,0.5573436820821693,0.5576132904776107,77226.885001,0.0,77227.442983,27.799999237060547
core,1.001828233,17.54121500000474,17.521148274182394,17.519681496049145,157556.211828,0.00994899999932386,157573.753043,27.799999237060547
uncore,1.002039231,0.007201999999999487,0.007193761086140185,0.0071972409827389516,59.277619,0.0,59.284821,27.799999237060547
package-0,2.002395533,39.34975300001679,19.653738913633653,20.324417469130616,144774.582684,19.004895000020042,144813.932437,27.799999237060547
dram,2.002605456,1.1071139999985462,0.552962289333576,0.5485802856752523,77226.885001,0.5579819999984466,77227.992115,27.799999237060547
core,2.002818045,36.432889999996405,18.196874270818377,18.872694485802263,157556.211828,17.54121500000474,157592.644718,27.799999237060547
uncore,2.003016696,0.007201999999999487,0.003597131287099034,0.0,59.277619,0.007201999999999487,59.284821,27.799999237060547
package-0,3.003372508,58.6298550000065,19.522905032930655,19.26121249037797,144774.582684,39.34975300001679,144833.212539,27.799999237060547
dram,3.003584278,1.6419020000030287,0.5467299351061755,0.5342640461858599,77226.885001,1.1071139999985462,77228.526903,27.799999237060547
core,3.003795762,54.261762999987695,18.06839273213336,17.811405319171964,157556.211828,36.432889999996405,157610.473591,27.799999237060547
uncore,3.003989322,0.007201999999999487,0.0023981632232783277,0.0,59.277619,0.007201999999999487,59.284821,27.799999237060547
package-0,4.004318547,77.91691500000888,19.459391423143707,19.26883195473685,144774.582684,58.6298550000065,144852.499599,27.799999237060547
dram,4.004529558,2.1769959999946877,0.5436947457494943,0.5345882869564342,77226.885001,1.6419020000030287,77229.061997,27.799999237060547
core,4.004716916,72.09661700000288,18.005798747131774,17.817998422959043,157556.211828,54.261762999987695,157628.308445,27.799999237060547
uncore,4.004902892,0.007201999999999487,0.0017986664003503605,0.0,59.277619,0.007201999999999487,59.284821,27.799999237060547
package-0,4.429018113,86.10189099999843,19.441469628733614,19.27250155034496,144774.582684,77.91691500000888,144860.684575,27.799999237060547
dram,4.429232491,2.4060000000026776,0.5432653729612743,0.5392172127560078,77226.885001,2.1769959999946877,77229.291001,27.799999237060547
core,4.429424122,79.67069400000037,17.989330544449537,17.834067042477596,157556.211828,72.09661700000288,157635.882522,27.799999237060547
uncore,4.429617347,0.007201999999999487,0.0016261833815720964,0.0,59.277619,0.007201999999999487,59.284821,27.799999237060547
