zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534408,0.01751700000022538,46.255611302417165,0.0,128995.100008,0.0,128995.117525,27.799999237060547
dram,0.00072912,0.0007320000004256144,1.9329284405218232,0.0,76792.683232,0.0,76792.683964,27.799999237060547
core,0.000899974,0.011536000005435199,30.462107223224713,0.0,142953.079412,0.0,142953.090948,27.799999237060547
uncore,0.001022178,0.0,0.0,0.0,57.863194,0.0,57.863194,27.799999237060547
package-0,1.00127969,19.88581300000078,19.863342554009872,19.85335531774947,128995.100008,0.01751700000022538,129014.985821,27.799999237060547
dram,1.001383407,0.5687850000103936,0.5681422879109098,0.5676258320548034,76792.683232,0.0007320000004256144,76793.252017,27.799999237060547
core,1.001468563,18.283645000017714,18.26298496175376,18.2583686281844,142953.079412,0.011536000005435199,142971.363057,27.799999237060547
uncore,1.001552246,0.008116999999998598,0.008107828003354148,0.008110896128895005,57.863194,0.0,57.871311,27.799999237060547
package-0,2.001808624,40.71693700000469,20.341461095916625,20.81986172482235,128995.100008,19.88581300000078,129035.816945,27.799999237060547
dram,2.001912668,1.1216399999975692,0.5603514926373723,0.552556100842542,76792.683232,0.5687850000103936,76793.804872,27.799999237060547
core,2.001998209,37.50527500000317,18.736971602361223,19.2112378921713,142953.079412,18.283645000017714,142990.584687,27.799999237060547
uncore,2.002081776,0.008116999999998598,0.004055109541159928,0.0,57.863194,0.008116999999998598,57.871311,27.799999237060547
package-0,3.002340543,60.388578000012785,20.11484293573016,19.66146237890331,128995.100008,40.71693700000469,129055.488586,27.799999237060547
dram,3.002443791,1.6592970000056084,0.5526955534345251,0.5373788022263993,76792.683232,1.1216399999975692,76794.342529,27.799999237060547
core,3.002529129,55.59348599999794,18.51764482911711,18.078851686949548,142953.079412,37.50527500000317,143008.672898,27.799999237060547
uncore,3.002612963,0.008116999999998598,0.0027036930743634816,0.0,57.863194,0.008116999999998598,57.871311,27.799999237060547
package-0,4.002858084,80.16489500000898,20.02766830309865,19.76608885942109,128995.100008,60.388578000012785,129075.264903,27.799999237060547
dram,4.002959684,2.1950619999988703,0.5483943269770237,0.535487906956416,76792.683232,1.6592970000056084,76794.878294,27.799999237060547
core,4.003045454,73.7665960000013,18.429175470591513,18.163711024260458,142953.079412,55.59348599999794,143026.846008,27.799999237060547
uncore,4.00312913,0.008116999999998598,0.0020278774595314498,0.0,57.863194,0.008116999999998598,57.871311,27.799999237060547
package-0,4.385237544,87.68507800000953,19.996638948487597,19.67174541540933,128995.100008,80.16489500000898,129082.785086,27.799999237060547
dram,4.3854322660000005,2.40294700000959,0.5479936229461753,0.5437980426663747,76792.683232,2.1950619999988703,76795.086179,27.799999237060547
core,4.385621344,80.67887100001099,18.398868894872294,18.08154323391854,142953.079412,73.7665960000013,143033.758283,27.799999237060547
uncore,4.385812783,0.008116999999998598,0.0018510871182075945,0.0,57.863194,0.008116999999998598,57.871311,27.799999237060547
