zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326993,0.0,0.0,0.0,156944.152054,0.0,156944.152054,27.799999237060547
dram,0.000447478,0.0,0.0,0.0,77561.493031,0.0,77561.493031,27.799999237060547
core,0.000535685,0.006469999992987141,27.515873694855088,0.0,168827.683949,0.0,168827.690419,27.799999237060547
uncore,0.000625966,0.0,0.0,0.0,60.367887,0.0,60.367887,27.799999237060547
package-0,1.000980868,19.65784800000256,19.64333964541719,19.647956197159186,156944.152054,0.0,156963.809902,27.799999237060547
dram,1.001206551,0.5595079999911832,0.5590950585309978,0.5592264563132994,77561.493031,0.0,77562.052539,27.799999237060547
core,1.001408132,18.212965999991866,18.19952403173679,18.19733451554236,168827.683949,0.006469999992987141,168845.896915,27.799999237060547
uncore,1.001588706,0.007201999999999487,0.0071966846079116135,0.007198375963224049,60.367887,0.0,60.375089,27.799999237060547
package-0,2.001959026,40.21223899998586,20.088910997321136,20.534377271847177,156944.152054,19.65784800000256,156984.364293,27.799999237060547
dram,2.002183794,1.1094329999905312,0.5542417271097141,0.5493895402309097,77561.493031,0.5595079999911832,77562.602464,27.799999237060547
core,2.002394329,37.31167200001073,18.6398687715379,19.080109666532923,168827.683949,18.212965999991866,168864.995621,27.799999237060547
uncore,2.002593841,0.007201999999999487,0.0035979179623086247,0.0,60.367887,0.007201999999999487,60.375089,27.799999237060547
package-0,3.00295085,59.68868999998085,19.878304440789567,19.45714832197355,156944.152054,40.21223899998586,157003.840744,27.799999237060547
dram,3.003176073,1.6430009999894537,0.547173578014906,0.5330391926044681,77561.493031,1.1094329999905312,77563.136032,27.799999237060547
core,3.003315692,55.3347589999903,18.428301669208697,18.00522471873987,168827.683949,37.31167200001073,168883.018708,27.799999237060547
uncore,3.003474367,0.007201999999999487,0.002398503779905409,0.0,60.367887,0.007201999999999487,60.375089,27.799999237060547
package-0,4.003836082,79.17362600000342,19.775641996300386,19.467650400684697,156944.152054,59.68868999998085,157023.32568,27.799999237060547
dram,4.004058413,2.1744329999928595,0.5431203637534344,0.53096055269522,77561.493031,1.6430009999894537,77563.667464,27.799999237060547
core,4.004257883,73.3680990000139,18.325562855657722,18.017342149686105,168827.683949,55.3347589999903,168901.052048,27.799999237060547
uncore,4.004470435,0.007201999999999487,0.0017988840584027195,0.0,60.367887,0.007201999999999487,60.375089,27.799999237060547
package-0,4.3735805469999995,86.39540899998974,19.754971582419778,19.53115991757321,156944.152054,79.17362600000342,157030.547463,27.799999237060547
dram,4.373751754,2.373284999994212,0.5426697815838147,0.5377910430101593,77561.493031,2.1744329999928595,77563.866316,27.799999237060547
core,4.373944515,80.04203199999756,18.30222329938011,18.049511139021625,168827.683949,73.3680990000139,168907.725981,27.799999237060547
uncore,4.374148364,0.007201999999999487,0.0016467924277850689,0.0,60.367887,0.007201999999999487,60.375089,27.799999237060547
