zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339548,0.0,0.0,0.0,151233.754869,0.0,151233.754869,27.799999237060547
dram,0.000459134,0.0,0.0,0.0,77404.865868,0.0,77404.865868,27.799999237060547
core,0.000560384,0.005919999995967373,27.537317232533916,0.0,163537.906842,0.0,163537.912762,27.799999237060547
uncore,0.000649322,0.0,0.0,0.0,59.846587,0.0,59.846587,27.799999237060547
package-0,1.001008848,19.30988700001035,19.29512059857722,19.299266401417718,151233.754869,0.0,151253.064756,27.799999237060547
dram,1.001151074,0.55718900001375,0.5567629138099146,0.5568825414254956,77404.865868,0.0,77405.423057,27.799999237060547
core,1.001984777,17.8617099999974,17.848051029329064,17.84596916686325,163537.906842,0.005919999995967373,163555.768552,27.799999237060547
uncore,1.002073249,0.006835999999999842,0.006830772464478956,0.006832240143094455,59.846587,0.0,59.853423,27.799999237060547
package-0,2.00242994,39.74007200001506,19.848400142266254,20.401320823678276,151233.754869,19.30988700001035,151273.494941,27.799999237060547
dram,2.002629954,1.1049780000030296,0.5518874120925825,0.547015072671178,77404.865868,0.55718900001375,77405.970846,27.799999237060547
core,2.002752123,36.83144899999024,18.395672196341305,18.94293817115247,163537.906842,17.8617099999974,163574.738291,27.799999237060547
uncore,2.002949099,0.006835999999999842,0.003414278247218011,0.0,59.846587,0.006835999999999842,59.853423,27.799999237060547
package-0,3.003297563,59.15957700001309,19.69980216519133,19.40254213351238,151233.754869,39.74007200001506,151292.914446,27.799999237060547
dram,3.003520305,1.6370810000080382,0.5451386481100905,0.5316382099835484,77404.865868,1.1049780000030296,77406.502949,27.799999237060547
core,3.00371968,54.80027500001597,18.248179429987406,17.953130296332855,163537.906842,36.83144899999024,163592.707117,27.799999237060547
uncore,3.003932344,0.006835999999999842,0.0022763490618131874,0.0,59.846587,0.006835999999999842,59.853423,27.799999237060547
package-0,4.004286998,78.58097499998985,19.625418010439034,19.402258486874317,151233.754869,59.15957700001309,151312.335844,27.799999237060547
dram,4.00450782,2.168208000002778,0.541504967756356,0.5306035818465986,77404.865868,1.6370810000080382,77407.034076,27.799999237060547
core,4.004722603,72.76958900000318,18.17403770534908,17.951605495133688,163537.906842,54.80027500001597,163610.676431,27.799999237060547
uncore,4.00493386,0.006835999999999842,0.0017072752981160577,0.0,59.846587,0.006835999999999842,59.853423,27.799999237060547
package-0,4.385218527,86.0145499999926,19.61560998491247,19.512524901291922,151233.754869,78.58097499998985,151319.769419,27.799999237060547
dram,4.385400225,2.3718820000067353,0.5409074655668173,0.5346275509188347,77404.865868,2.168208000002778,77407.23775,27.799999237060547
core,4.385575116,79.64579199999571,18.163215325913026,18.049469099813056,163537.906842,72.76958900000318,163617.552634,27.799999237060547
uncore,4.385745633,0.006835999999999842,0.0015589491528685566,0.0,59.846587,0.006835999999999842,59.853423,27.799999237060547
