zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513725,0.0,0.0,0.0,153218.698884,0.0,153218.698884,27.799999237060547
dram,0.00066753,0.0,0.0,0.0,77459.358527,0.0,77459.358527,27.799999237060547
core,0.00077901,0.00793399999383837,20.198934283040607,0.0,165376.512731,0.0,165376.520665,27.799999237060547
uncore,0.000865348,0.0,0.0,0.0,60.022063,0.0,60.022063,27.799999237060547
package-0,1.001139785,18.94599699997343,18.9270375593258,18.93446744299251,153218.698884,0.0,153237.644881,27.799999237060547
dram,1.001240935,0.5560899999982212,0.5555335154094333,0.5557515922943929,77459.358527,0.0,77459.914617,27.799999237060547
core,1.001325924,17.49812400000519,17.48061345973521,17.47954637211399,165376.512731,0.00793399999383837,165394.010855,27.799999237060547
uncore,1.001410419,0.006529999999997926,0.006523465366458759,0.00652602617866324,60.022063,0.0,60.028593,27.799999237060547
package-0,2.001670451,39.62813399999868,19.7989206574056,20.671216293101523,153218.698884,18.94599699997343,153258.327018,27.799999237060547
dram,2.001808745,1.1019870000018273,0.5505723075058071,0.54560875217179,77459.358527,0.5560899999982212,77460.460514,27.799999237060547
core,2.001898666,36.72018200001912,18.34605611114306,19.211908252824422,165376.512731,17.49812400000519,165413.232913,27.799999237060547
uncore,2.001986295,0.006529999999997926,0.0032625041565878883,0.0,60.022063,0.006529999999997926,60.028593,27.799999237060547
package-0,3.002253322,59.3497019999777,19.76943463148846,19.710450734161878,153218.698884,39.62813399999868,153278.048586,27.799999237060547
dram,3.002358576,1.6321979999920586,0.5436864984848842,0.5299121141903766,77459.358527,1.1019870000018273,77460.990725,27.799999237060547
core,3.002448072,55.00413099999423,18.321921351292083,18.273642135874855,165376.512731,36.72018200001912,165431.516862,27.799999237060547
uncore,3.002536246,0.006529999999997926,0.0021751483797446385,0.0,60.022063,0.006529999999997926,60.028593,27.799999237060547
package-0,4.002794209,79.10593799999333,19.763422320574264,19.745382713462586,153218.698884,59.3497019999777,153297.804822,27.799999237060547
dram,4.002898036,2.162408999996842,0.5402451873682588,0.5299197232698513,77459.358527,1.6321979999920586,77461.520936,27.799999237060547
core,4.00298317,73.30010500000208,18.312922744909496,18.28592292304212,165376.512731,55.00413099999423,165449.812836,27.799999237060547
uncore,4.003066679,0.006529999999997926,0.0016314217493169708,0.0,60.022063,0.006529999999997926,60.028593,27.799999237060547
package-0,4.409916967,87.11787999997614,19.75609761086055,19.684067447613234,153218.698884,79.10593799999333,153305.816764,27.799999237060547
dram,4.41011236,2.378960999994888,0.5394872525403774,0.532033828238675,77459.358527,2.162408999996842,77461.737488,27.799999237060547
core,4.410315546,80.72049599999445,18.30533523282942,18.23072070814112,165376.512731,73.30010500000208,165457.233227,27.799999237060547
uncore,4.410506485,0.006529999999997926,0.0014808362806683743,0.0,60.022063,0.006529999999997926,60.028593,27.799999237060547
