zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295113,0.0,0.0,0.0,129518.537145,0.0,129518.537145,27.799999237060547
dram,0.000409229,0.0,0.0,0.0,76807.020231,0.0,76807.020231,27.799999237060547
core,0.000493352,0.005981000023894012,28.2590516557792,0.0,143434.587457,0.0,143434.593438,27.799999237060547
uncore,0.000574526,0.0,0.0,0.0,57.910313,0.0,57.910313,27.799999237060547
package-0,1.000827155,19.55756700001075,19.543986274828097,19.548120742076435,129518.537145,0.0,129538.094712,27.799999237060547
dram,1.000925356,0.5615220000036061,0.5611320805434781,0.5612507862249279,76807.020231,0.0,76807.581753,27.799999237060547
core,1.001006388,17.96571300001233,17.953237654231156,17.951057492525266,143434.587457,0.005981000023894012,143452.55317,27.799999237060547
uncore,1.001085966,0.007933999999998775,0.007928490650415615,0.007930167897035722,57.910313,0.0,57.918247,27.799999237060547
package-0,2.001339522,40.12807099999918,20.052082072886385,20.56027818115281,129518.537145,19.55756700001075,129558.665216,27.799999237060547
dram,2.001437796,1.113521999999648,0.5564293019207923,0.5517255948576346,76807.020231,0.5615220000036061,76808.133753,27.799999237060547
core,2.00151874,36.9277010000078,18.45285040527316,18.95256179176784,143434.587457,17.96571300001233,143471.515158,27.799999237060547
uncore,2.001598603,0.007933999999998775,0.003964636604791177,0.0,57.910313,0.007933999999998775,57.918247,27.799999237060547
package-0,3.001847342,59.660247000007075,19.875374502053205,19.521934110106038,129518.537145,40.12807099999918,129578.197392,27.799999237060547
dram,3.001944282,1.6497759999911068,0.5496107960183049,0.5359728098963388,76807.020231,1.113521999999648,76808.670007,27.799999237060547
core,3.002025743,54.87431000001379,18.28097462941962,17.93719851786157,143434.587457,36.9277010000078,143489.461767,27.799999237060547
uncore,3.002105402,0.007933999999998775,0.0026431540134127687,0.0,57.910313,0.007933999999998775,57.918247,27.799999237060547
package-0,4.002355372,79.21830300000147,19.793636969723373,19.54840510877943,129518.537145,59.660247000007075,129597.755448,27.799999237060547
dram,4.002451355,2.185662999996566,0.5461139449059862,0.5356225674289002,76807.020231,1.6497759999911068,76809.205894,27.799999237060547
core,4.002532593,72.82714500001748,18.196729986398772,17.94397620250432,143434.587457,54.87431000001379,143507.414602,27.799999237060547
uncore,4.00261231,0.007933999999998775,0.0019824044415311204,0.0,57.910313,0.007933999999998775,57.918247,27.799999237060547
package-0,4.366420429,86.3308939999988,19.772275164139792,19.537432206966056,129518.537145,79.21830300000147,129604.868039,27.799999237060547
dram,4.366517529,2.385431000002427,0.5463327892459655,0.5487386744488979,76807.020231,2.185662999996566,76809.405662,27.799999237060547
core,4.366601071,79.35526500002015,18.17465408505618,17.931960651053775,143434.587457,72.82714500001748,143513.942722,27.799999237060547
uncore,4.3666828859999995,0.007933999999998775,0.0018171157957922116,0.0,57.910313,0.007933999999998775,57.918247,27.799999237060547
