zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536892,0.0,0.0,0.0,148033.46283,0.0,148033.46283,27.799999237060547
dram,0.000689183,0.0,0.0,0.0,77317.061833,0.0,77317.061833,27.799999237060547
core,0.000825521,0.007202000007964671,18.06062675030261,0.0,160573.10358,0.0,160573.110782,27.799999237060547
uncore,0.000939453,0.0,0.0,0.0,59.558441,0.0,59.558441,27.799999237060547
package-0,1.001195698,19.781870000006165,19.761238298921413,19.769113366763747,148033.46283,0.0,148053.2447,27.799999237060547
dram,1.001301404,0.5560899999982212,0.5555100203170191,0.5557313970865778,77317.061833,0.0,77317.617923,27.799999237060547
core,1.00138663,18.315199000004213,18.296096978250166,18.29619081569051,160573.10358,0.007202000007964671,160591.418779,27.799999237060547
uncore,1.001470792,0.008300999999995895,0.008292342388217818,0.008295646976619176,59.558441,0.0,59.566742,27.799999237060547
package-0,2.001776709,40.17970599999535,20.074037729594526,20.386997354780505,148033.46283,19.781870000006165,148073.642536,27.799999237060547
dram,2.001894053,1.102962999997544,0.5510473589901338,0.5465824121927927,77317.061833,0.5560899999982212,77318.164796,27.799999237060547
core,2.001980378,37.270656000007875,18.620657770641312,18.945384780911816,160573.10358,18.315199000004213,160610.374236,27.799999237060547
uncore,2.002064405,0.008300999999995895,0.004147232615223742,0.0,59.558441,0.008300999999995895,59.566742,27.799999237060547
package-0,3.002324902,59.611724999995204,19.856193952966027,19.420423337111192,148033.46283,40.17970599999535,148093.074555,27.799999237060547
dram,3.002426722,1.634090000006836,0.5443024501763806,0.5308100607533568,77317.061833,1.102962999997544,77318.695923,27.799999237060547
core,3.002512022,55.24265600001672,18.400891636895302,17.961275573821577,160573.10358,37.270656000007875,160628.346236,27.799999237060547
uncore,3.002596389,0.008300999999995895,0.002764997422965075,0.0,59.558441,0.008300999999995895,59.566742,27.799999237060547
package-0,4.002851352,79.00693899998441,19.73840611986058,19.384973403164654,148033.46283,59.611724999995204,148112.469769,27.799999237060547
dram,4.002955696,2.168390000006184,0.5417316882302577,0.5340178916976115,77317.061833,1.634090000006836,77319.230223,27.799999237060547
core,4.0030418,73.19713899999624,18.28693624485435,17.945003103465037,160573.10358,55.24265600001672,160646.300719,27.799999237060547
uncore,4.003126141,0.008300999999995895,0.002073849604538077,0.0,59.558441,0.008300999999995895,59.566742,27.799999237060547
package-0,4.387910619,86.47524199998588,19.70879549955913,19.40090190687196,148033.46283,79.00693899998441,148119.938072,27.799999237060547
dram,4.388114292,2.374932999999146,0.5412771070608311,0.5365503357876246,77317.061833,2.168390000006184,77319.436766,27.799999237060547
core,4.388306783,80.10196800000267,18.256246179970677,17.93712843638283,160573.10358,73.19713899999624,160653.205548,27.799999237060547
uncore,4.388496071,0.008300999999995895,0.0018919023255440691,0.0,59.558441,0.008300999999995895,59.566742,27.799999237060547
