zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411594,0.0,0.0,0.0,148379.110993,0.0,148379.110993,27.799999237060547
dram,0.000561784,0.0,0.0,0.0,77326.563396,0.0,77326.563396,27.799999237060547
core,0.000677853,0.008667000016430393,32.03367848207006,0.0,160893.302711,0.0,160893.311378,27.799999237060547
uncore,0.000792046,0.0,0.0,0.0,59.590606,0.0,59.590606,27.799999237060547
package-0,1.001050032,19.470226000004914,19.452492699158014,19.457752374352307,148379.110993,0.0,148398.581219,27.799999237060547
dram,1.001153438,0.5590190000075381,0.5585098506989341,0.5586608637568965,77326.563396,0.0,77327.122415,27.799999237060547
core,1.001239316,18.004165999998804,17.987767972971515,17.9839701601036,160893.302711,0.008667000016430393,160911.306877,27.799999237060547
uncore,1.001323264,0.008483999999995717,0.008476272851662412,0.008478564714342812,59.590606,0.0,59.59909,27.799999237060547
package-0,2.001580828,40.023334999976214,19.99737238833499,20.542466400063688,148379.110993,19.470226000004914,148419.134328,27.799999237060547
dram,2.001683074,1.112118000004557,0.5556617854527784,0.5528125999508615,77326.563396,0.5590190000075381,77327.675514,27.799999237060547
core,2.001768773,37.112942000007024,18.543215391752327,19.098881289787368,160893.302711,18.004165999998804,160930.415653,27.799999237060547
uncore,2.001852233,0.008483999999995717,0.00423896977457399,0.0,59.590606,0.008483999999995717,59.59909,27.799999237060547
package-0,3.002115313,59.62088000000222,19.860655427659516,19.58717089001016,148379.110993,40.023334999976214,148438.731873,27.799999237060547
dram,3.002223437,1.6453199999959907,0.5480820408581006,0.5329197454432967,77326.563396,1.112118000004557,77328.208716,27.799999237060547
core,3.00231066,55.253094000014244,18.40567702533615,18.13054937209888,160893.302711,37.112942000007024,160948.555805,27.799999237060547
uncore,3.002395049,0.008483999999995717,0.0028261542038321478,0.0,59.590606,0.008483999999995717,59.59909,27.799999237060547
package-0,4.002678817,79.16257799998857,19.778204271571532,19.530826946399717,148379.110993,59.62088000000222,148458.273571,27.799999237060547
dram,4.002784484,2.1776669999962905,0.5440745343259692,0.5320508551738016,77326.563396,1.6453199999959907,77328.741063,27.799999237060547
core,4.0028747,73.35674600000493,18.327658645554656,18.09358093190818,160893.302711,55.253094000014244,160966.659457,27.799999237060547
uncore,4.002964078,0.008483999999995717,0.002119666757693924,0.0,59.590606,0.008483999999995717,59.59909,27.799999237060547
package-0,4.370358191,86.35384399999748,19.76005626093581,19.56245933005761,148379.110993,79.16257799998857,148465.464837,27.799999237060547
dram,4.370459806,2.375482000003103,0.5435734623105256,0.5381177517983375,77326.563396,2.1776669999962905,77328.938878,27.799999237060547
core,4.370595015,80.00187100001494,18.30655589507365,18.076787530274068,160893.302711,73.35674600000493,160973.304582,27.799999237060547
uncore,4.370800937,0.008483999999995717,0.0019413648490008118,0.0,59.590606,0.008483999999995717,59.59909,27.799999237060547
