zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341576,0.0,0.0,0.0,143915.888105,0.0,143915.888105,27.799999237060547
dram,0.000482784,0.0,0.0,0.0,77203.184805,0.0,77203.184805,27.799999237060547
core,0.000618996,0.007141000009141862,32.063111523331685,0.0,156761.06683,0.0,156761.073971,27.799999237060547
uncore,0.000706207,0.0,0.0,0.0,59.202668,0.0,59.202668,27.799999237060547
package-0,1.000964984,19.605418000021018,19.589494170357796,19.593854510436994,143915.888105,0.0,143935.493523,27.799999237060547
dram,1.001067412,0.5557850000041071,0.5553335826627666,0.5554571919431672,77203.184805,0.0,77203.74059,27.799999237060547
core,1.001152825,18.14246999999159,18.12773439976365,18.124632584940752,156761.06683,0.007141000009141862,156779.2093,27.799999237060547
uncore,1.001237884,0.00665300000000002,0.006647596328486906,0.0066490759879640395,59.202668,0.0,59.209321,27.799999237060547
package-0,2.001501311,40.16994100000011,20.071461763946143,20.553564086251072,143915.888105,19.605418000021018,143956.058046,27.799999237060547
dram,2.001615303,1.1038180000032298,0.5515377974147453,0.5477409510968893,77203.184805,0.5557850000041071,77204.288623,27.799999237060547
core,2.001711116,37.26424799999222,18.619592418471523,19.111587930655062,156761.06683,18.14246999999159,156798.331078,27.799999237060547
uncore,2.001800165,0.00665300000000002,0.0033242626648501607,0.0,59.202668,0.00665300000000002,59.209321,27.799999237060547
package-0,3.00206252,59.67831400001887,19.880136406619002,19.49744269464926,143915.888105,40.16994100000011,143975.566419,27.799999237060547
dram,3.002169756,1.6356159999995725,0.5448590452610602,0.5315000400109126,77203.184805,1.1038180000032298,77204.820421,27.799999237060547
core,3.002259817,55.31547100000898,18.426779095605962,18.041109118162904,156761.06683,37.26424799999222,156816.382301,27.799999237060547
uncore,3.002348602,0.00665300000000002,0.0022162581120035462,0.0,59.202668,0.00665300000000002,59.209321,27.799999237060547
package-0,4.002618595,79.18076600000495,19.783043514409258,19.491739807589582,143915.888105,59.67831400001887,143995.068871,27.799999237060547
dram,4.002725207,2.1718700000055833,0.5426342897181343,0.5359594495555617,77203.184805,1.6356159999995725,77205.356675,27.799999237060547
core,4.002815268,73.35857700000633,18.328389509974894,18.033195388608462,156761.06683,55.31547100000898,156834.425407,27.799999237060547
uncore,4.002903978,0.00665300000000002,0.0016622292906506733,0.0,59.202668,0.00665300000000002,59.209321,27.799999237060547
package-0,4.404714309,87.01589000000968,19.756281520558485,19.489836637667107,143915.888105,79.18076600000495,144002.903995,27.799999237060547
dram,4.404912726,2.3861630000028526,0.5417597634408097,0.5330528990402524,77203.184805,2.1718700000055833,77205.570968,27.799999237060547
core,4.405107082,80.61142699999618,18.30219797310235,18.0414326125816,156761.06683,73.35857700000633,156841.678257,27.799999237060547
uncore,4.405296989,0.00665300000000002,0.0015105119416265395,0.0,59.202668,0.00665300000000002,59.209321,27.799999237060547
