zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454724,0.0,0.0,0.0,148897.967392,0.0,148897.967392,27.799999237060547
dram,0.000629003,0.0,0.0,0.0,77340.825993,0.0,77340.825993,27.799999237060547
core,0.000745506,0.009277000004658476,28.83563348457813,0.0,161373.881132,0.0,161373.890409,27.799999237060547
uncore,0.000859685,0.0,0.0,0.0,59.639678,0.0,59.639678,27.799999237060547
package-0,1.001119218,19.590770000009798,19.5716106262182,19.577903069288308,148897.967392,0.0,148917.558162,27.799999237060547
dram,1.001228461,0.5574329999944894,0.5568878418812218,0.5570668861667635,77340.825993,0.0,77341.383426,27.799999237060547
core,1.001318795,18.126112999976613,18.108386030880702,18.104937127507824,161373.881132,0.009277000004658476,161392.007245,27.799999237060547
uncore,1.001407464,0.007263999999999271,0.00725689595604275,0.0072592291112204815,59.639678,0.0,59.646942,27.799999237060547
package-0,2.001677458,40.168659000017215,20.06910751344547,20.566823637553938,148897.967392,19.590770000009798,148938.136051,27.799999237060547
dram,2.001783469,1.1097999999910826,0.5544794392621688,0.5520699753084778,77340.825993,0.5574329999944894,77341.935793,27.799999237060547
core,2.001873644,37.259974999993574,18.61586776453854,19.12357313519876,161373.881132,18.126112999976613,161411.141107,27.799999237060547
uncore,2.001961838,0.007263999999999271,0.0036292472939559862,0.0,59.639678,0.007263999999999271,59.646942,27.799999237060547
package-0,3.002224461,59.68923899999936,19.882706028153198,19.50982583280624,148897.967392,40.168659000017215,148957.656631,27.799999237060547
dram,3.002331633,1.6441609999892535,0.5476761033214222,0.534066612867959,77340.825993,1.1097999999910826,77342.470154,27.799999237060547
core,3.002453117,55.32218499999726,18.428024207010978,18.05225926975353,161373.881132,37.259974999993574,161429.203317,27.799999237060547
uncore,3.002540192,0.007263999999999271,0.002419665236283074,0.0,59.639678,0.007263999999999271,59.646942,27.799999237060547
package-0,4.002832722,79.20023600000422,19.78697215384914,19.499738377558597,148897.967392,59.68923899999936,148977.167628,27.799999237060547
dram,4.002949331,2.1777899999869987,0.5440876474998326,0.5333210748088196,77340.825993,1.6441609999892535,77343.003783,27.799999237060547
core,4.003040353,73.3939160000009,18.336351575440798,18.061302891369337,161373.881132,55.32218499999726,161447.275048,27.799999237060547
uncore,4.003128978,0.007263999999999271,0.0018147997150606728,0.0,59.639678,0.007263999999999271,59.646942,27.799999237060547
package-0,4.378210939,86.5429909999948,19.767820775310298,19.56358278502916,148897.967392,79.20023600000422,148984.510383,27.799999237060547
dram,4.378312909,2.3790230000013253,0.5434073833243186,0.5361527730211759,77340.825993,2.1777899999869987,77343.205016,27.799999237060547
core,4.378399372,80.17514899998787,18.313302530364982,18.06749825916662,161373.881132,73.3939160000009,161454.056281,27.799999237060547
uncore,4.37848375,0.007263999999999271,0.0016592152461179462,0.0,59.639678,0.007263999999999271,59.646942,27.799999237060547
