zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425026,0.0,0.0,0.0,134102.04598,0.0,134102.04598,27.799999237060547
dram,0.000621545,0.0,0.0,0.0,76932.859081,0.0,76932.859081,27.799999237060547
core,0.000792098,0.01147500000661239,42.96980320621159,0.0,147673.224372,0.0,147673.235847,27.799999237060547
uncore,0.000963091,0.0,0.0,0.0,58.32175,0.0,58.32175,27.799999237060547
package-0,1.001224516,19.935679000016535,19.914285759910378,19.919599540714476,134102.04598,0.0,134121.981659,27.799999237060547
dram,1.001327808,0.5582259999937378,0.5576269603095938,0.5577757533656574,76932.859081,0.0,76933.417307,27.799999237060547
core,1.001413485,18.47474500001408,18.454919507454484,18.448378137104392,147673.224372,0.01147500000661239,147691.699117,27.799999237060547
uncore,1.001498381,0.006957999999997355,0.006950533278414486,0.006952387907335571,58.32175,0.0,58.328708,27.799999237060547
package-0,2.001756209,40.61848699999973,20.29296047924372,20.671840988855223,134102.04598,19.935679000016535,134142.664467,27.799999237060547
dram,2.001857646,1.1066869999922346,0.552899854535088,0.5481701798211666,76932.859081,0.5582259999937378,76933.965768,27.799999237060547
core,2.001943327,37.71291599998949,18.84133975607782,19.22797000427701,147673.224372,18.47474500001408,147710.937288,27.799999237060547
uncore,2.002027494,0.006957999999997355,0.00347621069722575,0.0,58.32175,0.006957999999997355,58.328708,27.799999237060547
package-0,3.002284921,60.273466000013286,20.076871816883195,19.644576626996837,134102.04598,40.61848699999973,134162.319446,27.799999237060547
dram,3.002389668,1.6403770000033546,0.5464035992292777,0.5334075452470928,76932.859081,1.1066869999922346,76934.499458,27.799999237060547
core,3.002475661,55.90867000000435,18.622974179753708,18.186123920001624,147673.224372,37.71291599998949,147729.133042,27.799999237060547
uncore,3.002559857,0.006957999999997355,0.00231768443682647,0.0,58.32175,0.006957999999997355,58.328708,27.799999237060547
package-0,4.002818725,79.80845000001136,19.938750357032944,19.524317591957146,134102.04598,60.273466000013286,134181.85443,27.799999237060547
dram,4.002920762,2.1679020000010496,0.5416125332158087,0.5272369630634559,76932.859081,1.6403770000033546,76935.026983,27.799999237060547
core,4.00300636,74.00591400000849,18.489087862124983,18.08736262058144,147673.224372,55.90867000000435,147747.230286,27.799999237060547
uncore,4.003090547,0.006957999999997355,0.0017383350382592663,0.0,58.32175,0.006957999999997355,58.328708,27.799999237060547
package-0,4.383847652,87.2539880000113,19.90462464216364,19.54603699054233,134102.04598,79.80845000001136,134189.299968,27.799999237060547
dram,4.384032191,2.372980000000098,0.5413308579472299,0.5383710584685576,76932.859081,2.1679020000010496,76935.232061,27.799999237060547
core,4.384122291,80.8956060000055,18.45413269397224,18.08682927753323,147673.224372,74.00591400000849,147754.119978,27.799999237060547
uncore,4.38425845,0.006957999999997355,0.0015872784893236514,0.0,58.32175,0.006957999999997355,58.328708,27.799999237060547
