zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607538,0.0,0.0,0.0,146404.631978,0.0,146404.631978,27.799999237060547
dram,0.000805802,0.0,0.0,0.0,77271.935301,0.0,77271.935301,27.799999237060547
core,0.000927268,0.011413000000175089,25.382189545053418,0.0,159065.235919,0.0,159065.247332,27.799999237060547
uncore,0.001058351,0.0,0.0,0.0,59.415558,0.0,59.415558,27.799999237060547
package-0,1.00141023,18.92518300001393,18.90319725837863,18.911690945812605,146404.631978,0.0,146423.557161,27.799999237060547
dram,1.001608529,0.5557839999964926,0.55513833525291,0.5553877730299066,77271.935301,0.0,77272.491085,27.799999237060547
core,1.001809147,17.465774999989662,17.44548468012275,17.44191851671362,159065.235919,0.011413000000175089,159082.701694,27.799999237060547
uncore,1.001936413,0.007201999999999487,0.00719363330091619,0.0071968655833675385,59.415558,0.0,59.42276,27.799999237060547
package-0,2.002288737,39.22755999999936,19.593747626738566,20.284492122711846,146404.631978,18.92518300001393,146443.859538,27.799999237060547
dram,2.002512562,1.1074189999926602,0.5531439733420008,0.5511490507758005,77271.935301,0.5557839999964926,77273.04272,27.799999237060547
core,2.00272635,36.31094200001098,18.136928058675295,18.82856581588432,159065.235919,17.465774999989662,159101.546861,27.799999237060547
uncore,2.002935313,0.007201999999999487,0.0035973221481979357,0.0,59.415558,0.007201999999999487,59.42276,27.799999237060547
package-0,3.003284825,58.55246200002148,19.49770643571727,19.305619527932002,146404.631978,39.22755999999936,146463.18444,27.799999237060547
dram,3.003506405,1.6433059999981197,0.5472135052494358,0.5353522896032514,77271.935301,1.1074189999926602,77273.578607,27.799999237060547
core,3.003706173,54.20268099999521,18.04924893109275,17.873886544229965,159065.235919,36.31094200001098,159119.4386,27.799999237060547
uncore,3.00391576,0.007201999999999487,0.0023982336003219515,0.0,59.415558,0.007201999999999487,59.42276,27.799999237060547
package-0,4.004273348,77.93357700001798,19.463798885570355,19.362073078796058,146404.631978,58.55246200002148,146482.565555,27.799999237060547
dram,4.004502414,2.178948999993736,0.5441893821681371,0.5351167314193509,77271.935301,1.6433059999981197,77274.11425,27.799999237060547
core,4.004714402,72.13207799999509,18.014882845552624,17.911781389915248,159065.235919,54.20268099999521,159137.367997,27.799999237060547
uncore,4.004926219,0.007201999999999487,0.0017986891526079365,0.0,59.415558,0.007201999999999487,59.42276,27.799999237060547
package-0,4.402020698,85.62716100001126,19.45256758432892,19.339524455783415,146404.631978,77.93357700001798,146490.259139,27.799999237060547
dram,4.402257155,2.3922659999952884,0.5434690990700304,0.5362194444576129,77271.935301,2.178948999993736,77274.327567,27.799999237060547
core,4.40245095,79.24015299999155,18.00158283450151,17.86771812670068,159065.235919,72.13207799999509,159144.476072,27.799999237060547
uncore,4.402641762,0.007201999999999487,0.0016361326255148,0.0,59.415558,0.007201999999999487,59.42276,27.799999237060547
