zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588177,0.0,0.0,0.0,128035.008533,0.0,128035.008533,27.799999237060547
dram,0.000741864,0.0,0.0,0.0,76766.322825,0.0,76766.322825,27.799999237060547
core,0.00085525,0.009520999999949709,22.042056085468143,0.0,142070.095406,0.0,142070.104927,27.799999237060547
uncore,0.000942872,0.0,0.0,0.0,57.777378,0.0,57.777378,27.799999237060547
package-0,1.001203937,19.704234000004362,19.68354077232458,19.692037756112153,128035.008533,0.0,128054.712767,27.799999237060547
dram,1.001344309,0.563231000007363,0.562639499352252,0.5628823793685835,76766.322825,0.0,76766.886056,27.799999237060547
core,1.001430818,18.097242999996524,18.078237421308454,18.076526321495884,142070.095406,0.009520999999949709,142088.192649,27.799999237060547
uncore,1.001515053,0.008118000000003178,0.008109474541855224,0.008112975236903177,57.777378,0.0,57.785496,27.799999237060547
package-0,2.001774045,40.46669299999485,20.216827532388987,20.750363944852854,128035.008533,19.704234000004362,128075.475226,27.799999237060547
dram,2.001876963,1.114744000005885,0.556916948733302,0.5511917191644885,76766.322825,0.563231000007363,76767.437569,27.799999237060547
core,2.001962929,37.27346399999806,18.62151654504524,19.16504999899792,142070.095406,18.097242999996524,142107.36887,27.799999237060547
uncore,2.002046897,0.008118000000003178,0.0040556861394139354,0.0,57.777378,0.008118000000003178,57.785496,27.799999237060547
package-0,3.002303312,60.219450000004144,20.058754774461224,19.74251499782124,128035.008533,40.46669299999485,128095.227983,27.799999237060547
dram,3.002406043,1.6523400000005495,0.5503850145433411,0.537317251088462,76766.322825,1.114744000005885,76767.975165,27.799999237060547
core,3.002492159,55.42246499998146,18.46090647507926,18.13959056133158,142070.095406,37.27346399999806,142125.517871,27.799999237060547
uncore,3.002576072,0.008118000000003178,0.0027040594236435035,0.0,57.777378,0.008118000000003178,57.785496,27.799999237060547
package-0,4.002835055,79.93045899999561,19.969222435903013,19.700574945082153,128035.008533,60.219450000004144,128114.938992,27.799999237060547
dram,4.002937251,2.1898139999975683,0.547086597603654,0.5371894872545053,76766.322825,1.6523400000005495,76768.512639,27.799999237060547
core,4.003022511,73.549920999998,18.37515699230671,18.11786020148231,142070.095406,55.42246499998146,142143.645327,27.799999237060547
uncore,4.003106415,0.008118000000003178,0.0020281398325853856,0.0,57.777378,0.008118000000003178,57.785496,27.799999237060547
package-0,4.394140724,87.6355179999955,19.944855875333808,19.69554715743487,128035.008533,79.93045899999561,128122.644051,27.799999237060547
dram,4.394337774,2.400751000008313,0.5463838610246108,0.5391937467266013,76766.322825,2.1898139999975683,76768.723576,27.799999237060547
core,4.394529044,80.6164310000022,18.347390808814744,18.06329853458225,142070.095406,73.549920999998,142150.711837,27.799999237060547
uncore,4.394719012,0.008118000000003178,0.001847565275942473,0.0,57.777378,0.008118000000003178,57.785496,27.799999237060547
