zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251431,0.013977000024169683,83.93535964935164,0.0,132800.964288,0.0,132800.978265,27.799999237060547
dram,0.000367956,0.0007320000004256144,4.395841968434098,0.0,76897.277019,0.0,76897.277751,27.799999237060547
core,0.000451735,0.006408999994164333,38.487638160738484,0.0,146467.706889,0.0,146467.713298,27.799999237060547
uncore,0.000532899,0.0,0.0,0.0,58.203403,0.0,58.203403,27.799999237060547
package-0,1.000787168,19.511364000005415,19.498868910320123,19.488143968178576,132800.964288,0.013977000024169683,132820.475652,27.799999237060547
dram,1.000885903,0.5589579999941634,0.5586000429420457,0.5579613644981699,76897.277019,0.0007320000004256144,76897.835977,27.799999237060547
core,1.000967176,18.04841600000509,18.036857783132223,18.033453913154453,146467.706889,0.006408999994164333,146485.755305,27.799999237060547
uncore,1.00104733,0.007384999999999309,0.007380270641389329,0.0073814990288249265,58.203403,0.0,58.210788,27.799999237060547
package-0,2.001299534,39.86745200000587,19.922239912270474,20.345665302233762,132800.964288,19.511364000005415,132840.83174,27.799999237060547
dram,2.001397733,1.1098599999968428,0.5546102416820206,0.5506199278754075,76897.277019,0.5589579999941634,76898.386879,27.799999237060547
core,2.001478919,36.93990800000029,18.459311357874007,18.88181920277218,146467.706889,18.04841600000509,146504.646797,27.799999237060547
uncore,2.001594449,0.007384999999999309,0.0036903723305939397,0.0,58.203403,0.007384999999999309,58.210788,27.799999237060547
package-0,3.001849683,59.23135500002536,19.732588939525115,19.353276580327872,132800.964288,39.86745200000587,132860.195643,27.799999237060547
dram,3.001948904,1.6436109999922337,0.5475596538238012,0.5334580909606386,76897.277019,1.1098599999968428,76898.92063,27.799999237060547
core,3.002029856,54.86448400001973,18.27779070985424,17.91473944654309,146467.706889,36.93990800000029,146522.571373,27.799999237060547
uncore,3.002109941,0.007384999999999309,0.002460270735294118,0.0,58.203403,0.007384999999999309,58.210788,27.799999237060547
package-0,4.002363795,78.65586600001552,19.65307739311172,19.414530048335905,132800.964288,59.23135500002536,132879.620154,27.799999237060547
dram,4.002463054,2.1792549999954645,0.5445120542468896,0.5353687685254381,76897.277019,1.6436109999922337,76899.456274,27.799999237060547
core,4.002544618,72.8289769999974,18.197161816790874,17.955262253518917,146467.706889,54.86448400001973,146540.535866,27.799999237060547
uncore,4.002624193,0.007384999999999309,0.0018452276216511024,0.0,58.203403,0.007384999999999309,58.210788,27.799999237060547
package-0,4.382831793,86.02199700000347,19.62774447313452,19.36125511351183,132800.964288,78.65586600001552,132886.986285,27.799999237060547
dram,4.382925342,2.383478000003379,0.5438410961489554,0.5367829601735877,76897.277019,2.1792549999954645,76899.660497,27.799999237060547
core,4.383006602,79.6478070000012,18.17333772943559,17.922720517182967,146467.706889,72.8289769999974,146547.354696,27.799999237060547
uncore,4.383086488,0.007384999999999309,0.0016850445001187198,0.0,58.203403,0.007384999999999309,58.210788,27.799999237060547
