zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530865,0.0,0.0,0.0,125089.481039,0.0,125089.481039,27.799999237060547
dram,0.000674126,0.0,0.0,0.0,76685.118688,0.0,76685.118688,27.799999237060547
core,0.000790163,0.007263999985298142,17.59617454053041,0.0,139362.284405,0.0,139362.291669,27.799999237060547
uncore,0.000877145,0.0,0.0,0.0,57.516759,0.0,57.516759,27.799999237060547
package-0,1.001230345,19.43812199999229,19.41895712050675,19.426968996518358,125089.481039,0.0,125108.919161,27.799999237060547
dram,1.001440254,0.5609719999920344,0.5604189135995005,0.5606501313122981,76685.118688,0.0,76685.67966,27.799999237060547
core,1.001653294,17.834610999998404,17.817027090889972,17.817118210265708,139362.284405,0.007263999985298142,139380.119016,27.799999237060547
uncore,1.001864966,0.009093999999997493,0.00908503383474544,0.009088782139260126,57.516759,0.0,57.525853,27.799999237060547
package-0,2.002203515,39.80012999998871,19.88039995447239,20.341840712618957,125089.481039,19.43812199999229,125129.281169,27.799999237060547
dram,2.002356711,1.1176109999942128,0.5582532939819315,0.5560876841064892,76685.118688,0.5609719999920344,76686.236299,27.799999237060547
core,2.002530629,36.59731899999315,18.28057694739896,18.744124718610344,139362.284405,17.834610999998404,139398.881724,27.799999237060547
uncore,2.002740343,0.009093999999997493,0.0045425067000025715,0.0,57.516759,0.009093999999997493,57.525853,27.799999237060547
package-0,3.003103791,59.25149599999713,19.731704717791867,19.434281536886438,125089.481039,39.80012999998871,125148.732535,27.799999237060547
dram,3.003324643,1.6524609999905806,0.5502961901499125,0.5343802322124124,76685.118688,1.1176109999942128,76686.771149,27.799999237060547
core,3.003523854,54.45268099999521,18.133621851236853,17.83967933413589,139362.284405,36.59731899999315,139416.737086,27.799999237060547
uncore,3.003734225,0.009093999999997493,0.003028448812559238,0.0,57.516759,0.009093999999997493,57.525853,27.799999237060547
package-0,4.004105076,78.65598799999862,19.645043388469546,19.38507220912803,125089.481039,59.25149599999713,125168.137027,27.799999237060547
dram,4.004327401,2.1876159999956144,0.5463768535616741,0.5346194230785685,76685.118688,1.6524609999905806,76687.306304,27.799999237060547
core,4.004550279,72.26122899999609,18.047894573634775,17.79072541140027,139362.284405,54.45268099999521,139434.545634,27.799999237060547
uncore,4.00476529,0.009093999999997493,0.0022713086329129314,0.0,57.516759,0.009093999999997493,57.525853,27.799999237060547
package-0,4.398365176,86.26485500000126,19.613772825933694,19.296255419476587,125089.481039,78.65598799999862,125175.745894,27.799999237060547
dram,4.398617771,2.4009939999959897,0.5459065673077466,0.5411313391209079,76685.118688,2.1876159999956144,76687.519682,27.799999237060547
core,4.398807912,79.24198500000057,18.017004631446184,17.703351996701112,139362.284405,72.26122899999609,139441.52639,27.799999237060547
uncore,4.399011426,0.009093999999997493,0.0020676746060604777,0.0,57.516759,0.009093999999997493,57.525853,27.799999237060547
