zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029102,0.0,0.0,0.0,151837.538479,0.0,151837.538479,27.799999237060547
dram,0.000411775,0.0,0.0,0.0,77421.447064,0.0,77421.447064,27.799999237060547
core,0.000502152,0.007018999982392415,36.50538547998115,0.0,164097.157058,0.0,164097.164077,27.799999237060547
uncore,0.000588763,0.0,0.0,0.0,59.899626,0.0,59.899626,27.799999237060547
package-0,1.000927082,19.42310699998052,19.409601954217592,19.413332018455918,151837.538479,0.0,151856.961586,27.799999237060547
dram,1.00115053,0.5585919999866746,0.5582036063829823,0.5583108798507631,77421.447064,0.0,77422.005656,27.799999237060547
core,1.001350625,17.959304999996675,17.946817747782312,17.943251232097147,164097.157058,0.007018999982392415,164115.116363,27.799999237060547
uncore,1.001492282,0.008545000000005132,0.00853905859134974,0.008540699595485512,59.899626,0.0,59.908171,27.799999237060547
package-0,2.001844704,39.761983999982476,19.864971178845092,20.3202396825699,151837.538479,19.42310699998052,151877.300463,27.799999237060547
dram,2.002051066,1.1054049999947893,0.5522571123678695,0.5463119336288289,77421.447064,0.5585919999866746,77422.552469,27.799999237060547
core,2.002193473,36.86233299999731,18.416314000585576,18.885706407797528,164097.157058,17.959304999996675,164134.019391,27.799999237060547
uncore,2.002315333,0.008545000000005132,0.004269057065246243,0.0,59.899626,0.008545000000005132,59.908171,27.799999237060547
package-0,3.002678589,59.128266999992775,19.693430335742597,19.350354368804528,151837.538479,39.761983999982476,151896.666746,27.799999237060547
dram,3.002825957,1.6381789999868488,0.5456166001571029,0.5323357971339328,77421.447064,1.1054049999947893,77423.085243,27.799999237060547
core,3.003690231,54.785564999998314,18.24703754182237,17.90849026806704,164097.157058,36.86233299999731,164151.942623,27.799999237060547
uncore,3.003932323,0.008545000000005132,0.002846022228573723,0.0,59.899626,0.008545000000005132,59.908171,27.799999237060547
package-0,4.004290198,78.50156999999308,19.60556921583768,19.342195392021807,151837.538479,59.128266999992775,151916.040049,27.799999237060547
dram,4.004500428,2.1727239999891026,0.5426323418589184,0.5336866839831973,77421.447064,1.6381789999868488,77423.619788,27.799999237060547
core,4.004711413,72.68841299999622,18.1537479092577,17.874101493669965,164097.157058,54.785564999998314,164169.845471,27.799999237060547
uncore,4.004923946,0.008545000000005132,0.0021340922092315906,0.0,59.899626,0.008545000000005132,59.908171,27.799999237060547
package-0,4.386025389,85.88356999997632,19.58234926931131,19.338784076029274,151837.538479,78.50156999999308,151923.422049,27.799999237060547
dram,4.386224973,2.3774959999864222,0.5420938726480224,0.5364456099666519,77421.447064,2.1727239999891026,77423.82456,27.799999237060547
core,4.38641666,79.50705999997444,18.12843851619139,17.8629561126447,164097.157058,72.68841299999622,164176.664118,27.799999237060547
uncore,4.386607352,0.008545000000005132,0.0019483490789496964,0.0,59.899626,0.008545000000005132,59.908171,27.799999237060547
