zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627854,0.018616000001202337,39.55473303572874,0.0,130039.009323,0.0,130039.027939,27.799999237060547
dram,0.000776351,0.0007930000138003379,1.6849432660708905,0.0,76821.34893,0.0,76821.349723,27.799999237060547
core,0.000893699,0.011536000005435199,24.51135584903758,0.0,143913.119801,0.0,143913.131337,27.799999237060547
uncore,0.000980543,0.0,0.0,0.0,57.958713,0.0,57.958713,27.799999237060547
package-0,1.001323971,19.611155999999028,19.590009779432727,19.580619318956444,130039.009323,0.018616000001202337,130058.620479,27.799999237060547
dram,1.001545306,0.5628640000068117,0.5622570777890202,0.5617290193660214,76821.34893,0.0007930000138003379,76821.911794,27.799999237060547
core,1.001744131,18.011246000009123,17.9918249225066,17.988758443863066,143913.119801,0.011536000005435199,143931.131047,27.799999237060547
uncore,1.001956339,0.008423000000000513,0.008413917689104105,0.008417875197580226,57.958713,0.0,57.967136,27.799999237060547
package-0,2.00231264,40.25050699998974,20.104485506153555,20.619008966171982,130039.009323,19.611155999999028,130079.25983,27.799999237060547
dram,2.002535763,1.1104090000008,0.5546315639309646,0.547005342574181,76821.34893,0.5628640000068117,76822.459339,27.799999237060547
core,2.002747824,37.05264000000898,18.507202004811912,19.022626904043015,143913.119801,18.011246000009123,143950.172441,27.799999237060547
uncore,2.002946817,0.008423000000000513,0.004207153997299584,0.0,57.958713,0.008423000000000513,57.967136,27.799999237060547
package-0,3.003312656,59.80483899998944,19.914559745412944,19.534697636336027,130039.009323,40.25050699998974,130098.814162,27.799999237060547
dram,3.003509202,1.6436720000056084,0.5473303631162664,0.5327275544743512,76821.34893,1.1104090000008,76822.992602,27.799999237060547
core,3.003645947,55.011212000012165,18.31831815552606,17.940539927441037,143913.119801,37.05264000000898,143968.131013,27.799999237060547
uncore,3.003780345,0.008423000000000513,0.0028047953901464908,0.0,57.958713,0.008423000000000513,57.967136,27.799999237060547
package-0,4.004132936,79.36557999999786,19.822131822561104,19.544790535541946,130039.009323,59.80483899998944,130118.374903,27.799999237060547
dram,4.004353488,2.175165000007837,0.5432633059063845,0.5310596033220767,76821.34893,1.6436720000056084,76823.524095,27.799999237060547
core,4.004566151,72.97533800001838,18.226122326988044,17.94947746734407,143913.119801,55.011212000012165,143986.095139,27.799999237060547
uncore,4.004781575,0.008423000000000513,0.002103705615727206,0.0,57.958713,0.008423000000000513,57.967136,27.799999237060547
package-0,4.377554559,86.65657700000156,19.796629620388572,19.52321363272508,130039.009323,79.36557999999786,130125.6659,27.799999237060547
dram,4.377740116,2.3757260000129463,0.5427328118647324,0.5370452421651987,76821.34893,2.175165000007837,76823.724656,27.799999237060547
core,4.377914271,79.65622900001472,18.197405402594175,17.8895235109564,143913.119801,72.97533800001838,143992.77603,27.799999237060547
uncore,4.378088124,0.008423000000000513,0.0019242279935952247,0.0,57.958713,0.008423000000000513,57.967136,27.799999237060547
