zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615851,0.0,0.0,0.0,147090.251682,0.0,147090.251682,27.799999237060547
dram,0.000735898,0.0,0.0,0.0,77290.956675,0.0,77290.956675,27.799999237060547
core,0.00082478,0.006774999987101182,13.749923867231916,0.0,159699.885844,0.0,159699.892619,27.799999237060547
uncore,0.000910766,0.0,0.0,0.0,59.479767,0.0,59.479767,27.799999237060547
package-0,1.001165838,19.49451799999224,19.474729746571477,19.484320510650903,147090.251682,0.0,147109.7462,27.799999237060547
dram,1.001267796,0.5581040000106441,0.5575374867279173,0.557812058471414,77290.956675,0.0,77291.514779,27.799999237060547
core,1.001353012,18.02571099999477,18.007413684956898,18.009510380569303,159699.885844,0.006774999987101182,159717.911555,27.799999237060547
uncore,1.001437002,0.007689999999996644,0.007682194130223118,0.007685977397691991,59.479767,0.0,59.487457,27.799999237060547
package-0,2.001693828,40.05080100000487,20.009826621829657,20.545177838306753,147090.251682,19.49451799999224,147130.302483,27.799999237060547
dram,2.001796623,1.1050390000018524,0.5520898021588733,0.5466395282068638,77290.956675,0.5581040000106441,77292.061714,27.799999237060547
core,2.001881731,37.140469000005396,18.555792313453527,19.104431596226505,159699.885844,18.02571099999477,159737.026313,27.799999237060547
uncore,2.001965538,0.007689999999996644,0.0038420097196504065,0.0,59.479767,0.007689999999996644,59.487457,27.799999237060547
package-0,3.002223638,59.539094000007026,19.832660595687297,19.478235763573885,147090.251682,40.05080100000487,147149.790776,27.799999237060547
dram,3.002328,1.6373860000021523,0.5454184573612909,0.5320722740588906,77290.956675,1.1050390000018524,77292.594061,27.799999237060547
core,3.002413452,55.17002499999944,18.377309887860285,18.020251567461717,159699.885844,37.140469000005396,159755.055869,27.799999237060547
uncore,3.002497044,0.007689999999996644,0.0025615633314936023,0.0,59.479767,0.007689999999996644,59.487457,27.799999237060547
package-0,4.002736663,78.94846799998777,19.724288618543774,19.39911991617985,147090.251682,59.539094000007026,147169.20015,27.799999237060547
dram,4.00283998,2.1709540000010747,0.5423857404504658,0.533286112958904,77290.956675,1.6373860000021523,77293.127629,27.799999237060547
core,4.00296217,73.1391569999978,18.272904826793678,17.95963880432097,159699.885844,55.17002499999944,159773.025001,27.799999237060547
uncore,4.003076682,0.007689999999996644,0.0019212504475268463,0.0,59.479767,0.007689999999996644,59.487457,27.799999237060547
package-0,4.370556381,86.09298099999432,19.69950794625655,19.429764838965507,147090.251682,78.94846799998777,147176.344663,27.799999237060547
dram,4.370730675,2.368891000005533,0.5420417150897319,0.5382969228292271,77290.956675,2.1709540000010747,77293.325566,27.799999237060547
core,4.370840864,79.74143500000355,18.24616843536378,17.95513689197145,159699.885844,73.1391569999978,159779.627279,27.799999237060547
uncore,4.370978543,0.007689999999996644,0.0017596000782764945,0.0,59.479767,0.007689999999996644,59.487457,27.799999237060547
