zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411154,0.0,0.0,0.0,155816.491916,0.0,155816.491916,27.799999237060547
dram,0.000558389,0.0,0.0,0.0,77530.565559,0.0,77530.565559,27.799999237060547
core,0.000647363,0.007750999997369945,27.4642921588753,0.0,167783.004556,0.0,167783.012307,27.799999237060547
uncore,0.000739136,0.0,0.0,0.0,60.266447,0.0,60.266447,27.799999237060547
package-0,1.001030764,19.525401999999303,19.508218595322205,19.513720930540515,155816.491916,0.0,155836.017318,27.799999237060547
dram,1.001134765,0.5579819999984466,0.5574909458061431,0.5576481873323239,77530.565559,0.0,77531.123541,27.799999237060547
core,1.001220643,18.07600299999467,18.06009514444868,18.057442670355286,167783.004556,0.007750999997369945,167801.080559,27.799999237060547
uncore,1.001305421,0.008667000000002645,0.008659372573518086,0.00866181496826812,60.266447,0.0,60.275114,27.799999237060547
package-0,2.001560904,40.15932100001373,20.065522443253723,20.623022619783043,155816.491916,19.525401999999303,155856.651237,27.799999237060547
dram,2.001665369,1.1090059999987716,0.55411257532643,0.5507330147046757,77530.565559,0.5579819999984466,77531.674565,27.799999237060547
core,2.001751903,37.24758500000462,18.610679517572965,19.161457852139193,167783.004556,18.07600299999467,167820.252141,27.799999237060547
uncore,2.001836167,0.008667000000002645,0.004330448789601637,0.0,60.266447,0.008667000000002645,60.275114,27.799999237060547
package-0,3.002093863,59.711028999998234,19.890794444865886,19.541278760885977,155816.491916,40.15932100001373,155876.202945,27.799999237060547
dram,3.002197675,1.641170000002603,0.5467026052947989,0.5318801339806856,77530.565559,1.1090059999987716,77532.206729,27.799999237060547
core,3.00228337,55.35886700000265,18.441012701317785,18.101621110506485,167783.004556,37.24758500000462,167838.363423,27.799999237060547
uncore,3.002367557,0.008667000000002645,0.0028871302059408546,0.0,60.266447,0.008667000000002645,60.275114,27.799999237060547
package-0,4.002622647,79.33018099999754,19.82029854519219,19.608785697787454,155816.491916,59.711028999998234,155895.822097,27.799999237060547
dram,4.002724548,2.1733950000052573,0.5430132291861722,0.5319437847291945,77530.565559,1.641170000002603,77532.738954,27.799999237060547
core,4.002810252,73.51903799999855,18.368409898312798,18.15057558930716,167783.004556,55.35886700000265,167856.523594,27.799999237060547
uncore,4.002894504,0.008667000000002645,0.00216541202006382,0.0,60.266447,0.008667000000002645,60.275114,27.799999237060547
package-0,4.373696928,86.5658800000092,19.79354458817896,19.50488945869622,155816.491916,79.33018099999754,155903.057796,27.799999237060547
dram,4.373897859,2.372735000011744,0.5425328780653563,0.537350249757039,77530.565559,2.1733950000052573,77532.938294,27.799999237060547
core,4.374094439,80.21439400000963,18.34125852186539,18.04831553477062,167783.004556,73.51903799999855,167863.21895,27.799999237060547
uncore,4.374285629,0.008667000000002645,0.0019817351934247208,0.0,60.266447,0.008667000000002645,60.275114,27.799999237060547
