zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326076,0.0,0.0,0.0,152268.429344,0.0,152268.429344,27.799999237060547
dram,0.000491351,0.0,0.0,0.0,77433.316296,0.0,77433.316296,27.799999237060547
core,0.000604898,0.007935000001452863,35.86359630947487,0.0,164496.168854,0.0,164496.176789,27.799999237060547
uncore,0.000723699,0.0,0.0,0.0,59.93875,0.0,59.93875,27.799999237060547
package-0,1.001090285,19.484813999995822,19.468599615743052,19.472904507909117,152268.429344,0.0,152287.914158,27.799999237060547
dram,1.001299562,0.5579209999996237,0.5574567232825514,0.5575799879820339,77433.316296,0.0,77433.874217,27.799999237060547
core,1.001510641,18.039932000014232,18.024919981457515,18.02097549754531,164496.168854,0.007935000001452863,164514.208786,27.799999237060547
uncore,1.001722774,0.008667000000002645,0.008659787713125344,0.008661702563346821,59.93875,0.0,59.947417,27.799999237060547
package-0,2.002083917,40.00093499998911,19.982139871313517,20.495593576759706,152268.429344,19.484813999995822,152308.430279,27.799999237060547
dram,2.002310044,1.1050390000018524,0.5520131932240945,0.5465705805975194,77433.316296,0.5579209999996237,77434.421335,27.799999237060547
core,2.002521473,37.10494700001436,18.535472755128442,19.04593948217394,164496.168854,18.039932000014232,164533.273801,27.799999237060547
uncore,2.002736516,0.008667000000002645,0.004329528953880059,0.0,59.93875,0.008667000000002645,59.947417,27.799999237060547
package-0,3.003105455,59.50833199999761,19.81729875892488,19.48764821730508,152268.429344,40.00093499998911,152327.937676,27.799999237060547
dram,3.003252205,1.634823000000324,0.5444241960767708,0.5292476604194027,77433.316296,1.1050390000018524,77434.951119,27.799999237060547
core,3.004030394,55.17448000001605,18.37405145263839,18.051239873513865,164496.168854,37.10494700001436,164551.343334,27.799999237060547
uncore,3.004118461,0.008667000000002645,0.002886260168469539,0.0,59.93875,0.008667000000002645,59.947417,27.799999237060547
package-0,4.004482064,78.96378699998604,19.72011875496989,19.42870324933906,152268.429344,59.50833199999761,152347.393131,27.799999237060547
dram,4.004652614,2.1683289999928093,0.5415103176309269,0.5327724155308649,77433.316296,1.634823000000324,77435.484625,27.799999237060547
core,4.004860937,73.15411000000313,18.269231902649842,17.95490754664287,164496.168854,55.17448000001605,164569.322964,27.799999237060547
uncore,4.005000062,0.008667000000002645,0.0021644639364802295,0.0,59.93875,0.008667000000002645,59.947417,27.799999237060547
package-0,4.348811864,85.65865500000655,19.697787498847028,19.438163516307814,152268.429344,78.96378699998604,152354.087999,27.799999237060547
dram,4.349021185,2.352227999988827,0.5409107496798113,0.533940151231829,77433.316296,2.1683289999928093,77435.668524,27.799999237060547
core,4.349218649,79.35203100001672,18.247536623591998,17.99530653316141,164496.168854,73.15411000000313,164575.520885,27.799999237060547
uncore,4.34941007,0.008667000000002645,0.0019930353126901917,0.0,59.93875,0.008667000000002645,59.947417,27.799999237060547
