zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059498,0.017028999980539083,39.145146637501284,0.0,133841.926528,0.0,133841.943557,27.799999237060547
dram,0.000742185,0.0007939999923110008,1.8251950299318214,0.0,76925.765593,0.0,76925.766387,27.799999237060547
core,0.00086124,0.008911000011721626,20.484021524708233,0.0,147432.185194,0.0,147432.194105,27.799999237060547
uncore,0.000974735,0.0,0.0,0.0,58.29526,0.0,58.29526,27.799999237060547
package-0,1.001232618,19.71827299997676,19.696964508619907,19.68850959012439,133841.926528,0.017028999980539083,133861.644801,27.799999237060547
dram,1.001335878,0.5566399999952409,0.5560384686832041,0.555486714528893,76925.765593,0.0007939999923110008,76926.322233,27.799999237060547
core,1.001421076,18.25630100001581,18.236572384225397,18.235595326360574,147432.185194,0.008911000011721626,147450.441495,27.799999237060547
uncore,1.001504701,0.008544999999998026,0.008535765871905545,0.008539476717693882,58.29526,0.0,58.303805,27.799999237060547
package-0,2.001761556,40.393573999986984,20.180397742222116,20.66409157755715,133841.926528,19.71827299997676,133882.320102,27.799999237060547
dram,2.001874995,1.1040019999927608,0.5515530630706208,0.5470652395347471,76925.765593,0.5566399999952409,76926.869595,27.799999237060547
core,2.00196099,37.467800000013085,18.718697843536635,19.2010831996059,147432.185194,18.25630100001581,147469.652994,27.799999237060547
uncore,2.002045336,0.008544999999998026,0.004269032958244886,0.0,58.29526,0.008544999999998026,58.303805,27.799999237060547
package-0,3.002301752,59.97164899998461,19.976135326884634,19.5674995687482,133841.926528,40.393573999986984,133901.898177,27.799999237060547
dram,3.002403905,1.6350059999967925,0.5446090221099747,0.530717169133519,76925.765593,1.1040019999927608,76927.400599,27.799999237060547
core,3.002489505,55.60599800001364,18.521967622318236,18.128400342879644,147432.185194,37.467800000013085,147487.791192,27.799999237060547
uncore,3.002573397,0.008544999999998026,0.002846279520648725,0.0,58.29526,0.008544999999998026,58.303805,27.799999237060547
package-0,4.002830029,79.50516800000332,19.862986386276003,19.52346939176665,133841.926528,59.97164899998461,133921.431696,27.799999237060547
dram,4.0029332,2.166498999999021,0.5412621748420094,0.5312195573911593,76925.765593,1.6350059999967925,76927.932092,27.799999237060547
core,4.003018536,73.68114699999569,18.407955817237617,18.065849694181217,147432.185194,55.60599800001364,147505.866341,27.799999237060547
uncore,4.003102999,0.008544999999998026,0.0021348199486941797,0.0,58.29526,0.008544999999998026,58.303805,27.799999237060547
package-0,4.39267907,87.10170599998673,19.829952616993737,19.49070194892603,133841.926528,79.50516800000332,133929.028234,27.799999237060547
dram,4.392879301,2.37578799999028,0.5408822126611015,0.5369800717152092,76925.765593,2.166498999999021,76928.141381,27.799999237060547
core,4.393063571,80.7083510000084,18.374413655297513,18.029941889166846,147432.185194,73.68114699999569,147512.893545,27.799999237060547
uncore,4.393256797,0.008544999999998026,0.0019453918056690893,0.0,58.29526,0.008544999999998026,58.303805,27.799999237060547
