zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526127,0.0,0.0,0.0,145975.132894,0.0,145975.132894,27.799999237060547
dram,0.000712625,0.0,0.0,0.0,77260.127958,0.0,77260.127958,27.799999237060547
core,0.000837291,0.00945999997202307,23.936883478548072,0.0,158667.471068,0.0,158667.480528,27.799999237060547
uncore,0.000948621,0.0,0.0,0.0,59.379608,0.0,59.379608,27.799999237060547
package-0,1.001207303,19.720652999996673,19.699856669005328,19.70763703199598,145975.132894,0.0,145994.853547,27.799999237060547
dram,1.001309739,0.5596300000033807,0.5590398445601122,0.5592606346394512,77260.127958,0.0,77260.687588,27.799999237060547
core,1.00139554,18.253492999996524,18.234243856361363,18.231991626458832,158667.471068,0.00945999997202307,158685.724561,27.799999237060547
uncore,1.001479537,0.008606000000000336,0.008596924579195987,0.008600319892926093,59.379608,0.0,59.388214,27.799999237060547
package-0,2.001737411,40.131976999982726,20.050084241843503,20.400495539356736,145975.132894,19.720652999996673,146015.264871,27.799999237060547
dram,2.001842812,1.1085779999993974,0.55384967176304,0.5486567762711128,77260.127958,0.5596300000033807,77261.236536,27.799999237060547
core,2.002657773,37.23714799998561,18.603816959379476,18.973583935477638,158667.471068,18.253492999996524,158704.708216,27.799999237060547
uncore,2.002743757,0.008606000000000336,0.004299589451707953,0.0,59.379608,0.008606000000000336,59.388214,27.799999237060547
package-0,3.003002788,59.57534799998393,19.839581871128953,19.418776149069604,145975.132894,40.131976999982726,146034.708242,27.799999237060547
dram,3.003105488,1.639156000004732,0.545866214019512,0.5299068464889141,77260.127958,1.1085779999993974,77261.767114,27.799999237060547
core,3.003191198,55.19974899999215,18.38243461962502,17.93987924594759,158667.471068,37.23714799998561,158722.670817,27.799999237060547
uncore,3.003275093,0.008606000000000336,0.0028659411537636085,0.0,59.379608,0.008606000000000336,59.388214,27.799999237060547
package-0,4.003531306,79.03794499998912,19.742798575465873,19.45232593848176,145975.132894,59.57534799998393,146054.170839,27.799999237060547
dram,4.003633725,2.1699159999989206,0.5420208548395987,0.5304799002411025,77260.127958,1.639156000004732,77262.297874,27.799999237060547
core,4.003754276,73.22210299997823,18.290066003117673,18.012843002726527,158667.471068,55.19974899999215,158740.693171,27.799999237060547
uncore,4.003839675,0.008606000000000336,0.002149682972406346,0.0,59.379608,0.008606000000000336,59.388214,27.799999237060547
package-0,4.362027847,86.02065399999265,19.720930324259687,19.476737306100237,145975.132894,79.03794499998912,146061.153548,27.799999237060547
dram,4.362125418,2.3620539999974426,0.5415199744481417,0.5359268662762278,77260.127958,2.1699159999989206,77262.490012,27.799999237060547
core,4.362309937,79.6733799999929,18.265766448116747,17.994424143711093,158667.471068,73.22210299997823,158747.144448,27.799999237060547
uncore,4.362499611,0.008606000000000336,0.001972995071283694,0.0,59.379608,0.008606000000000336,59.388214,27.799999237060547
