zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002909,0.0,0.0,0.0,127948.265713,0.0,127948.265713,27.799999237060547
dram,0.000409062,0.0,0.0,0.0,76763.924211,0.0,76763.924211,27.799999237060547
core,0.000497413,0.006409000023268163,31.748626686224906,0.0,141990.357145,0.0,141990.363554,27.799999237060547
uncore,0.00058321,0.0,0.0,0.0,57.770909,0.0,57.770909,27.799999237060547
package-0,1.000932009,19.408030999999028,19.39465212288766,19.398565353643328,127948.265713,0.0,127967.673744,27.799999237060547
dram,1.001153109,0.5641459999897052,0.5637571073706273,0.5638708558223815,76763.924211,0.0,76764.488357,27.799999237060547
core,1.001363916,17.80470300000161,17.792429372994242,17.78961345135707,141990.357145,0.006409000023268163,142008.161848,27.799999237060547
uncore,1.001564828,0.006468999999995617,0.006464540611197578,0.006465844952156143,57.770909,0.0,57.777378,27.799999237060547
package-0,2.001916941,39.99653999999282,19.981536162813818,20.56824707582167,127948.265713,19.408030999999028,127988.262253,27.799999237060547
dram,2.002129581,1.1189549999980954,0.5590093492343912,0.5542629916554696,76763.924211,0.5641459999897052,76765.043166,27.799999237060547
core,2.002322969,36.79421800002456,18.381714957095735,18.97082670583924,141990.357145,17.80470300000161,142027.151363,27.799999237060547
uncore,2.002491327,0.006468999999995617,0.003231793486066,0.0,57.770909,0.006468999999995617,57.777378,27.799999237060547
package-0,3.002846474,59.65341199999966,19.86724544698809,19.638684261016397,127948.265713,39.99653999999282,128007.919125,27.799999237060547
dram,3.003085759,1.6560019999888027,0.5515224878416157,0.5365500912932589,76763.924211,1.1189549999980954,76765.580213,27.799999237060547
core,3.003306967,54.85490100001334,18.269127374264922,18.043972152586775,141990.357145,36.79421800002456,142045.212046,27.799999237060547
uncore,3.003508909,0.006468999999995617,0.0021544653773782397,0.0,57.770909,0.006468999999995617,57.777378,27.799999237060547
package-0,4.003829575,79.25767000000633,19.796516223055654,19.584360133436217,127948.265713,59.65341199999966,128027.523383,27.799999237060547
dram,4.004033319,2.192559999995865,0.5476447845355229,0.5360134060983591,76763.924211,1.6560019999888027,76766.116771,27.799999237060547
core,4.004221822,72.86419400002342,18.19959126481037,17.991013985872318,141990.357145,54.85490100001334,142063.221339,27.799999237060547
uncore,4.004415258,0.006468999999995617,0.0016157889002647952,0.0,57.770909,0.006468999999995617,57.777378,27.799999237060547
package-0,4.38482919,86.72890400000324,19.780417702436882,19.611236874694814,127948.265713,79.25767000000633,128034.994617,27.799999237060547
dram,4.385028216,2.39800399998785,0.5469171012684808,0.5392698111622903,76763.924211,2.192559999995865,76766.322215,27.799999237060547
core,4.385220142,79.72342900000513,18.182666372569546,18.00480112975904,141990.357145,72.86419400002342,142070.080574,27.799999237060547
uncore,4.385409173,0.006468999999995617,0.0014753965081464966,0.0,57.770909,0.006468999999995617,57.777378,27.799999237060547
