zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027273,0.0,0.0,0.0,12963.850845,0.0,12963.850845,27.799999237060547
dram,0.000389395,0.0,0.0,0.0,74391.135119,0.0,74391.135119,27.799999237060547
core,0.000474615,0.005126999982167035,27.626750487210625,0.0,148956.705461,0.0,148956.710588,27.799999237060547
uncore,0.000556574,0.0,0.0,0.0,156.552943,0.0,156.552943,27.799999237060547
package-0,1.000806698,19.558238999999958,19.545290245212506,19.548915750649073,12963.850845,0.0,12983.409084,27.799999237060547
dram,1.000905498,0.5767809999961173,0.576399135568803,0.5765060533056808,74391.135119,0.0,74391.7119,27.799999237060547
core,1.000987026,17.96296699999948,17.951074413200736,17.9492796475171,148956.705461,0.005126999982167035,148974.668428,27.799999237060547
uncore,1.00106746,0.007812999999998738,0.007807827314402945,0.007809275608085005,156.552943,0.0,156.560756,27.799999237060547
package-0,2.001313311,40.19954299999881,20.088091349592503,20.630980401822644,12963.850845,19.558238999999958,13004.050388,27.799999237060547
dram,2.001411987,1.1400730000023032,0.569705246879322,0.5630102736063451,74391.135119,0.5767809999961173,74392.275192,27.799999237060547
core,2.001492981,36.994839999999385,18.486670989855988,19.022354347041126,148956.705461,17.96296699999948,148993.700301,27.799999237060547
uncore,2.001573476,0.007812999999998738,0.00390422989918929,0.0,156.552943,0.007812999999998738,156.560756,27.799999237060547
package-0,3.001879912,59.880339999999705,19.948945228880323,19.67063495327768,12963.850845,40.19954299999881,13023.731185,27.799999237060547
dram,3.001978842,1.6873740000010002,0.5621432928847234,0.5470184048205827,74391.135119,1.1400730000023032,74392.822493,27.799999237060547
core,3.002060641,55.09080199999153,18.35332584472511,18.08661827212658,148956.705461,36.994839999999385,149011.796263,27.799999237060547
uncore,3.002141072,0.007812999999998738,0.0026028761538965466,0.0,156.552943,0.007812999999998738,156.560756,27.799999237060547
package-0,4.002394784,79.63059499999872,19.896459309575555,19.73900315629083,12963.850845,59.880339999999705,13043.48144,27.799999237060547
dram,4.002492005,2.232233000002452,0.5577445836495541,0.5445485904239039,74391.135119,1.6873740000010002,74393.367352,27.799999237060547
core,4.002573391,73.23235700000077,18.297798869829485,18.131219642745073,148956.705461,55.09080199999153,149029.937818,27.799999237060547
uncore,4.002654035,0.007812999999998738,0.001952152141845621,0.0,156.552943,0.007812999999998738,156.560756,27.799999237060547
package-0,4.449746548,88.40877,19.86921454697984,19.625432237729946,12963.850845,79.63059499999872,13052.259615,27.799999237060547
dram,4.4498559140000005,2.479181000002427,0.557177519717153,0.5521035112926928,74391.135119,2.232233000002452,74393.6143,27.799999237060547
core,4.4499519880000005,81.29721699998481,18.27094581957282,18.03066849731776,148956.705461,73.23235700000077,149038.002678,27.799999237060547
uncore,4.450034898,0.007812999999998738,0.001755913731811091,0.0,156.552943,0.007812999999998738,156.560756,27.799999237060547
