zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639419,0.018554999999651045,37.62546892355479,0.0,6082.211663,0.0,6082.230218,27.799999237060547
dram,0.000755468,0.0006720000092172995,1.362668577952549,0.0,74193.988407,0.0,74193.989079,27.799999237060547
core,0.000844068,0.007079999981215224,14.35668656841777,0.0,142636.450523,0.0,142636.457603,27.799999237060547
uncore,0.000941382,0.0,0.0,0.0,155.78433,0.0,155.78433,27.799999237060547
package-0,1.001196212,19.265636999999515,19.24522545614505,19.23616637967922,6082.211663,0.018554999999651045,6101.4773,27.799999237060547
dram,1.001298836,0.5751940000045579,0.5745845938605556,0.5741961706557135,74193.988407,0.0006720000092172995,74194.563601,27.799999237060547
core,1.001383931,17.65632700000424,17.637620486803076,17.639237561750896,142636.450523,0.007079999981215224,142654.10685,27.799999237060547
uncore,1.001467611,0.008177999999986696,0.008169335578164488,0.00817336200119903,155.78433,0.0,155.792508,27.799999237060547
package-0,2.001725832,39.225241000000096,19.597184043094106,19.949334641108706,6082.211663,19.265636999999515,6121.436904,27.799999237060547
dram,2.001829191,1.1406220000062604,0.5698621267291822,0.565137083255081,74193.988407,0.5751940000045579,74195.129029,27.799999237060547
core,2.001944577,36.00820899999235,17.98993405381616,18.342439825554226,142636.450523,17.65632700000424,142672.458732,27.799999237060547
uncore,2.002031079,0.008177999999986696,0.004085781680835625,0.0,155.78433,0.008177999999986696,155.792508,27.799999237060547
package-0,3.002289751,58.18191899999965,19.380151715341512,18.945990074402843,6082.211663,39.225241000000096,6140.393582,27.799999237060547
dram,3.002390953,1.688045000002603,0.5622806666513407,0.5471143585617048,74193.988407,1.1406220000062604,74195.676452,27.799999237060547
core,3.002476189,53.382004999992205,17.781320615584615,17.364000515844854,142636.450523,36.00820899999235,142689.832528,27.799999237060547
uncore,3.002559925,0.008177999999986696,0.0027240572922286386,0.0,155.78433,0.008177999999986696,155.792508,27.799999237060547
package-0,4.00282214,77.15696800000023,19.276367222769228,18.964957404796255,6082.211663,58.18191899999965,6159.368631,27.799999237060547
dram,4.002924528,2.2361390000005485,0.5586616172523317,0.547802504424896,74193.988407,1.688045000002603,74196.224546,27.799999237060547
core,4.003010175,70.75238200000604,17.67628942233396,17.361138825544263,142636.450523,53.382004999992205,142707.202905,27.799999237060547
uncore,4.003094167,0.008177999999986696,0.0020431353801713646,0.0,155.78433,0.008177999999986696,155.792508,27.799999237060547
package-0,4.444721709,85.5252330000003,19.243044128914462,18.941142110898053,6082.211663,77.15696800000023,6167.736896,27.799999237060547
dram,4.444917619,2.4802179999969667,0.5580451844342761,0.5524603995234383,74193.988407,2.2361390000005485,74196.468625,27.799999237060547
core,4.445108675,78.41294599999674,17.64279063882958,17.339296900068575,142636.450523,70.75238200000604,142714.863469,27.799999237060547
uncore,4.445300767,0.008177999999986696,0.0018400372541049483,0.0,155.78433,0.008177999999986696,155.792508,27.799999237060547
