zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340479,0.0,0.0,0.0,12086.099247,0.0,12086.099247,27.799999237060547
dram,0.000464015,0.0,0.0,0.0,74366.355581,0.0,74366.355581,27.799999237060547
core,0.000557274,0.00653100002091378,26.77879518348161,0.0,148149.83448,0.0,148149.841011,27.799999237060547
uncore,0.00064543,0.0,0.0,0.0,156.453701,0.0,156.453701,27.799999237060547
package-0,1.001009761,19.82850099999996,19.813588045380957,19.818417864632465,12086.099247,0.0,12105.927748,27.799999237060547
dram,1.001223383,0.5802590000093915,0.5798225890000869,0.579963928281816,74366.355581,0.0,74366.93584,27.799999237060547
core,1.001435456,18.23713600001065,18.223419906113854,18.221334422347674,148149.83448,0.00653100002091378,148168.071616,27.799999237060547
uncore,1.001603786,0.008178000000015118,0.00817184935136677,0.008173841345710612,156.453701,0.0,156.461879,27.799999237060547
package-0,2.00196868,40.43617599999925,20.20065858895985,20.587643943010278,12086.099247,19.82850099999996,12126.535423,27.799999237060547
dram,2.0021783,1.1457490000029793,0.5723806419702687,0.564940332822663,74366.355581,0.5802590000093915,74367.50133,27.799999237060547
core,2.002390784,37.22372100001667,18.59581576982071,18.968129673718025,148149.83448,18.23713600001065,148187.058201,27.799999237060547
uncore,2.002608314,0.008178000000015118,0.004085474994985236,0.0,156.453701,0.008178000000015118,156.461879,27.799999237060547
package-0,3.002960734,60.004118999999264,19.983267553437223,19.548541795563963,12086.099247,40.43617599999925,12146.103366,27.799999237060547
dram,3.003189604,1.6940259999973932,0.564164183469261,0.5477333948661449,74366.355581,1.1457490000029793,74368.049607,27.799999237060547
core,3.003400726,55.21317699999781,18.3877324899355,17.971619832247573,148149.83448,37.22372100001667,148205.047657,27.799999237060547
uncore,3.003612781,0.008178000000015118,0.0027235323970395053,0.0,156.453701,0.008178000000015118,156.461879,27.799999237060547
package-0,4.003965341,79.55924500000037,19.87133223743071,19.535558364250026,12086.099247,60.004118999999264,12165.658492,27.799999237060547
dram,4.004191744,2.2409000000043306,0.5597045121650455,0.5463267761622087,74366.355581,1.6940259999973932,74368.596481,27.799999237060547
core,4.00440238,73.1704670000181,18.275621641775423,17.93932122243241,148149.83448,55.21317699999781,148223.004947,27.799999237060547
uncore,4.004602705,0.008178000000015118,0.002042600517865749,0.0,156.453701,0.008178000000015118,156.461879,27.799999237060547
package-0,4.397751456,87.27480099999957,19.846188493515594,19.590580930254827,12086.099247,79.55924500000037,12173.374048,27.799999237060547
dram,4.397962872,2.4583669999992708,0.5590298036683489,0.5521708173799845,74366.355581,2.2409000000043306,74368.813948,27.799999237060547
core,4.398155582,80.2444850000029,18.247502791500494,17.961650739207368,148149.83448,73.1704670000181,148230.078965,27.799999237060547
uncore,4.398346994,0.008178000000015118,0.0018596677121070877,0.0,156.453701,0.008178000000015118,156.461879,27.799999237060547
