zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425957,0.0,0.0,0.0,6848.824019,0.0,6848.824019,27.799999237060547
dram,0.000557804,0.0007930000138003379,2.580590619407922,0.0,74216.344246,0.0,74216.345039,27.799999237060547
core,0.000647726,0.006468999985372648,21.0515011206618,0.0,143339.107538,0.0,143339.114007,27.799999237060547
uncore,0.000738145,0.0,0.0,0.0,155.868009,0.0,155.868009,27.799999237060547
package-0,1.001091505,19.157971000000543,19.141820089300197,19.147699101931117,6848.824019,0.0,6867.98199,27.799999237060547
dram,1.00126769,0.5773910000134492,0.576904237063427,0.5762888463902697,74216.344246,0.0007930000138003379,74216.921637,27.799999237060547
core,1.00150634,17.550003999989713,17.53520866767636,17.534128711452308,143339.107538,0.006468999985372648,143356.657542,27.799999237060547
uncore,1.001718036,0.008667000000002645,0.00865969338371014,0.008662353028746255,155.868009,0.0,155.876676,27.799999237060547
package-0,2.002071889,39.12062800000058,19.54244808876184,19.943019686861952,6848.824019,19.157971000000543,6887.944647,27.799999237060547
dram,2.002271198,1.1432460000069113,0.5711008935699946,0.5652983670850461,74216.344246,0.5773910000134492,74217.487492,27.799999237060547
core,2.002447496,35.91366500000004,17.94043116945038,18.34559662303792,143339.107538,17.550003999989713,143375.021203,27.799999237060547
uncore,2.002634864,0.008667000000002645,0.00432954188734772,0.0,155.868009,0.008667000000002645,155.876676,27.799999237060547
package-0,3.003004152,58.141513999999916,19.362760903653186,19.00338887673514,6848.824019,39.12062800000058,6906.965533,27.799999237060547
dram,3.003229973,1.7027540000126464,0.5670650162289202,0.5589933141786182,74216.344246,1.1432460000069113,74218.047,27.799999237060547
core,3.003442929,53.33055199999944,17.76057512427065,17.40086537941256,143339.107538,35.91366500000004,143392.43809,27.799999237060547
uncore,3.003655527,0.0145870000000059,0.00485788163861202,0.005914554251065793,155.868009,0.008667000000002645,155.882596,27.799999237060547
package-0,4.004015939,77.07920999999988,19.251687369684607,18.91849949315675,6848.824019,58.141513999999916,6925.903229,27.799999237060547
dram,4.004226296,2.250666000007186,0.5621375492265294,0.5473565999893134,74216.344246,1.7027540000126464,74218.594912,27.799999237060547
core,4.004452679,70.67242599997553,17.65149708992478,17.3242951243349,143339.107538,53.33055199999944,143409.779964,27.799999237060547
uncore,4.004652872,0.0145870000000059,0.003643321768109759,0.0,155.868009,0.0145870000000059,155.882596,27.799999237060547
package-0,4.441572089,85.35085600000002,19.217414110585125,18.903810343959005,6848.824019,77.07920999999988,6934.174875,27.799999237060547
dram,4.441771052,2.4924250000040047,0.5611890215213785,0.5525098976533769,74216.344246,2.250666000007186,74218.836671,27.799999237060547
core,4.441963099,78.2347239999799,17.61516122269408,17.282684384290707,143339.107538,70.67242599997553,143417.342262,27.799999237060547
uncore,4.442152853,0.0145870000000059,0.003284377366188554,0.0,155.868009,0.0145870000000059,155.882596,27.799999237060547
