zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274888,0.0,0.0,0.0,23321.747547,0.0,23321.747547,27.799999237060547
dram,0.000391921,0.0,0.0,0.0,74681.482826,0.0,74681.482826,27.799999237060547
core,0.000477215,0.0063479999953415245,34.047209101468646,0.0,158518.768995,0.0,158518.775343,27.799999237060547
uncore,0.000559604,0.0,0.0,0.0,157.698631,0.0,157.698631,27.799999237060547
package-0,1.000808713,18.843579000000318,18.831086099691145,18.834595425351097,23321.747547,0.0,23340.591126,27.799999237060547
dram,1.000909238,0.5649399999965681,0.5645654565459518,0.5646706678987591,74681.482826,0.0,74682.047766,27.799999237060547
core,1.000990111,17.391434999997728,17.379904840908075,17.37679875354731,158518.768995,0.0063479999953415245,158536.16043,27.799999237060547
uncore,1.001070062,0.007324999999980264,0.007320143677581825,0.007321507845740066,157.698631,0.0,157.705956,27.799999237060547
package-0,2.001319392,39.28664200000276,19.631670585092657,20.432367044069842,23321.747547,18.843579000000318,23361.034189,27.799999237060547
dram,2.001419539,1.122676999992109,0.5610055712398022,0.5574451880310651,74681.482826,0.5649399999965681,74682.605503,27.799999237060547
core,2.001500505,36.36868100002175,18.173555403556634,18.967316969969264,158518.768995,17.391434999997728,158555.137676,27.799999237060547
uncore,2.001579848,0.007324999999980264,0.003660327778469999,0.0,157.698631,0.007324999999980264,157.705956,27.799999237060547
package-0,3.001799579,58.65512300000046,19.54093943007084,19.35945405440176,23321.747547,39.28664200000276,23380.40267,27.799999237060547
dram,3.001899668,1.6655229999887524,0.5548685672719471,0.5425929991903881,74681.482826,1.122676999992109,74683.148349,27.799999237060547
core,3.001982093,54.29246399999829,18.08752068482168,17.91542937565183,158518.768995,36.36868100002175,158573.061459,27.799999237060547
uncore,3.002063201,0.007324999999980264,0.0024403219020592984,0.0,157.698631,0.007324999999980264,157.705956,27.799999237060547
package-0,4.002316604,78.00962699999945,19.491831714969678,19.34450354937709,23321.747547,58.65512300000046,23399.757174,27.799999237060547
dram,4.002416598,2.207513999994262,0.5515792479859958,0.5417109538605362,74681.482826,1.6655229999887524,74683.69034,27.799999237060547
core,4.002497898,72.18560600001365,18.036615972992426,17.88389663350832,158518.768995,54.29246399999829,158590.954601,27.799999237060547
uncore,4.002577546,0.007324999999980264,0.0018302570183006924,0.0,157.698631,0.007324999999980264,157.705956,27.799999237060547
package-0,4.467590439,87.01906400000007,19.47847733386692,19.36360699011567,23321.747547,78.00962699999945,23408.766611,27.799999237060547
dram,4.4676852910000004,2.458306000000448,0.5502708889251869,0.5390167803365002,74681.482826,2.207513999994262,74683.941132,27.799999237060547
core,4.467766534,80.52194999999483,18.024153626309555,17.916956292611115,158518.768995,72.18560600001365,158599.290945,27.799999237060547
uncore,4.467847296,0.007324999999980264,0.0016396389470494722,0.0,157.698631,0.007324999999980264,157.705956,27.799999237060547
