zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489485,0.0,0.0,0.0,22184.716461,0.0,22184.716461,27.799999237060547
dram,0.000639131,0.0,0.0,0.0,74649.568723,0.0,74649.568723,27.799999237060547
core,0.000756083,0.00872799998614937,23.465456434179156,0.0,157465.960716,0.0,157465.969444,27.799999237060547
uncore,0.0008654,0.0,0.0,0.0,157.573876,0.0,157.573876,27.799999237060547
package-0,1.00121074,19.00104999999894,18.982580916878447,18.98963726598136,22184.716461,0.0,22203.717511,27.799999237060547
dram,1.001427585,0.5699449999956414,0.5693910115803155,0.5696026699302187,74649.568723,0.0,74650.138668,27.799999237060547
core,1.001608246,17.554092999984277,17.537030363828823,17.53482660427861,157465.960716,0.00872799998614937,157483.514809,27.799999237060547
uncore,1.001789365,0.00799499999999398,0.007987228833687472,0.007990197907032249,157.573876,0.0,157.581871,27.799999237060547
package-0,2.002187071,39.45021600000109,19.706049343642967,20.429526156749464,22184.716461,19.00104999999894,22224.166677,27.799999237060547
dram,2.002405244,1.1345179999916581,0.566710906958941,0.5640307712701792,74649.568723,0.5699449999956414,74650.703241,27.799999237060547
core,2.002593247,36.54373000000487,18.25421048596646,18.971398921552954,157465.960716,17.554092999984277,157502.504446,27.799999237060547
uncore,2.002721666,0.00799499999999398,0.00399363756341163,0.0,157.573876,0.00799499999999398,157.581871,27.799999237060547
package-0,3.003106473,58.91464400000041,19.619659876909484,19.44686984904375,22184.716461,39.45021600000109,22243.631105,27.799999237060547
dram,3.003279814,1.6803539999964414,0.5595887832698151,0.5453436212467193,74649.568723,1.1345179999916581,74651.249077,27.799999237060547
core,3.004161501,54.56626699998742,18.171570370388316,18.00627952633637,157465.960716,36.54373000000487,157520.526983,27.799999237060547
uncore,3.004320584,0.00799499999999398,0.002662482025958981,0.0,157.573876,0.00799499999999398,157.581871,27.799999237060547
package-0,4.004671475,78.39823700000125,19.57792879562217,19.452815106090654,22184.716461,58.91464400000041,22263.114698,27.799999237060547
dram,4.00487953,2.224663999993936,0.5555522043954201,0.543450162931807,74649.568723,1.6803539999964414,74651.793387,27.799999237060547
core,4.00508752,72.57262900000205,18.123134109165264,17.977917662291873,157465.960716,54.56626699998742,157538.533345,27.799999237060547
uncore,4.005294195,0.00799499999999398,0.0019965441406658018,0.0,157.573876,0.00799499999999398,157.581871,27.799999237060547
package-0,4.433645726,86.74782499999856,19.56689591364042,19.463906287164562,22184.716461,78.39823700000125,22271.464286,27.799999237060547
dram,4.4338464890000004,2.4605650000012247,0.555006644187003,0.5499139546995312,74649.568723,2.224663999993936,74652.029288,27.799999237060547
core,4.434038517,80.29093200000352,18.110474922607867,17.99230408590437,157465.960716,72.57262900000205,157546.251648,27.799999237060547
uncore,4.434231019,0.00799499999999398,0.0018033574078593893,0.0,157.573876,0.00799499999999398,157.581871,27.799999237060547
