zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319588,0.0,0.0,0.0,5742.807747,0.0,5742.807747,27.799999237060547
dram,0.000427016,0.0007330000080401078,3.5472834392684165,0.0,74183.930144,0.0,74183.930877,27.799999237060547
core,0.00051052,0.005188000010093674,25.106829900229265,0.0,142325.543116,0.0,142325.548304,27.799999237060547
uncore,0.000589413,0.0,0.0,0.0,155.73776,0.0,155.73776,27.799999237060547
package-0,1.000898829,19.125316999999995,19.111976534587228,19.115923836461157,5742.807747,0.0,5761.933064,27.799999237060547
dram,1.000998469,0.5921620000008261,0.5917489497659062,0.5911385269345594,74183.930144,0.0007330000080401078,74184.522306,27.799999237060547
core,1.001080618,17.50697400001809,17.494762375963468,17.493190213693982,142325.543116,0.005188000010093674,142343.05009,27.799999237060547
uncore,1.001160895,0.014160000000003947,0.014150122987756523,0.014153045490663789,155.73776,0.0,155.75192,27.799999237060547
package-0,2.001414052,38.721763000000465,19.348482025294324,19.585014540373486,5742.807747,19.125316999999995,5781.52951,27.799999237060547
dram,2.00151459,1.1641210000088904,0.5816877254256062,0.5716253514364366,74183.930144,0.5921620000008261,74185.094265,27.799999237060547
core,2.001595484,35.51486300001852,17.746058938138756,17.997384214792405,142325.543116,17.50697400001809,142361.057979,27.799999237060547
uncore,2.001674756,0.014160000000003947,0.007075465687815937,0.0,155.73776,0.014160000000003947,155.75192,27.799999237060547
package-0,3.001938871,57.39713099999972,19.120950434745804,18.665828231175205,5742.807747,38.721763000000465,5800.204878,27.799999237060547
dram,3.002038812,1.716366000007838,0.5717803075215196,0.5519629016952233,74183.930144,1.1641210000088904,74185.64651,27.799999237060547
core,3.002120589,52.58598600002006,17.518193232839902,17.06240271309812,142325.543116,35.51486300001852,142378.129102,27.799999237060547
uncore,3.002201337,0.014160000000003947,0.004717181040914352,0.0,155.73776,0.014160000000003947,155.75192,27.799999237060547
package-0,4.002453854,76.10374800000045,19.014961768478187,18.696969830992188,5742.807747,57.39713099999972,5818.911495,27.799999237060547
dram,4.002551995,2.268609999999171,0.566825334510086,0.5519592028416469,74183.930144,1.716366000007838,74186.198754,27.799999237060547
core,4.002633601,69.68909100000747,17.412222602297213,17.094284776399906,142325.543116,52.58598600002006,142395.232207,27.799999237060547
uncore,4.002713455,0.014160000000003947,0.003537957928717579,0.0,155.73776,0.014160000000003947,155.75192,27.799999237060547
package-0,4.4118259349999995,83.76998800000001,18.988274268842527,18.727351234624543,5742.807747,76.10374800000045,5826.577735,27.799999237060547
dram,4.411917954,2.496515000006184,0.5658889617651232,0.5567340682340604,74183.930144,2.268609999999171,74186.426659,27.799999237060547
core,4.411996888,76.70689600001788,17.387272152407604,17.143332211267428,142325.543116,69.68909100000747,142402.250012,27.799999237060547
uncore,4.412074975,0.014160000000003947,0.0032096693585163833,0.0,155.73776,0.014160000000003947,155.75192,27.799999237060547
