zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649306,0.0,0.0,0.0,30961.759604,0.0,30961.759604,27.799999237060547
dram,0.000772618,0.0,0.0,0.0,74895.661843,0.0,74895.661843,27.799999237060547
core,0.000861522,0.010497999988729134,21.324828838142423,0.0,165571.794702,0.0,165571.8052,27.799999237060547
uncore,0.000948003,0.0,0.0,0.0,158.543234,0.0,158.543234,27.799999237060547
package-0,1.001210993,19.615978000001633,19.595234465201536,19.604875543327815,30961.759604,0.0,30981.375582,27.799999237060547
dram,1.001313983,0.5739730000059353,0.5733660341488194,0.5736481367559609,74895.661843,0.0,74896.235816,27.799999237060547
core,1.001399583,18.02381799998693,18.004758145009866,18.003124632484454,165571.794702,0.010497999988729134,165589.81852,27.799999237060547
uncore,1.001483706,0.008422999999993408,0.0084140928329064,0.008418232662236224,158.543234,0.0,158.551657,27.799999237060547
package-0,2.001742887,40.40419400000246,20.18605381075827,20.777184748525112,30961.759604,19.615978000001633,31002.163798,27.799999237060547
dram,2.001844429,1.1373870000097668,0.5682418806783441,0.5631150247806097,74895.661843,0.5739730000059353,74896.79923,27.799999237060547
core,2.001930361,37.20388399998774,18.58716954959961,19.169888112135546,165571.794702,18.02381799998693,165608.998586,27.799999237060547
uncore,2.002014033,0.008422999999993408,0.004208155501081731,0.0,158.543234,0.008422999999993408,158.551657,27.799999237060547
package-0,3.002273788,60.19613500000196,20.05118802736227,19.78138604803199,30961.759604,40.40419400000246,31021.955739,27.799999237060547
dram,3.002377757,1.6851759999990463,0.561328079206049,0.5474968666111932,74895.661843,1.1373870000097668,74897.347019,27.799999237060547
core,3.002463542,55.407938999996986,18.456251437032,18.19434686041147,165571.794702,37.20388399998774,165627.202641,27.799999237060547
uncore,3.002547936,0.008422999999993408,0.0028056810749450063,0.0,158.543234,0.008422999999993408,158.551657,27.799999237060547
package-0,4.00280581,80.02170699999988,19.99214928892216,19.815002222067616,30961.759604,60.19613500000196,31041.781311,27.799999237060547
dram,4.002943327,2.2324770000122953,0.5577488301809277,0.5470092127179733,74895.661843,1.6851759999990463,74897.89432,27.799999237060547
core,4.003031529,73.62932799998089,18.395115183166943,18.211674473950982,165571.794702,55.407938999996986,165645.42403,27.799999237060547
uncore,4.003115853,0.008422999999993408,0.0021043524285286716,0.0,158.543234,0.008422999999993408,158.551657,27.799999237060547
package-0,4.403627316,87.90584200000012,19.962756051363435,19.669241717337798,30961.759604,80.02170699999988,31049.665446,27.799999237060547
dram,4.403829346,2.453668000001926,0.5572095619660318,0.5518245494902831,74895.661843,2.2324770000122953,74898.115511,27.799999237060547
core,4.404025597,80.86673599999631,18.364227982002987,18.055795259631306,165571.794702,73.62932799998089,165652.661438,27.799999237060547
uncore,4.404224157,0.008422999999993408,0.001912799995937726,0.0,158.543234,0.008422999999993408,158.551657,27.799999237060547
