zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253284,0.0,0.0,0.0,8842.037239,0.0,8842.037239,27.799999237060547
dram,0.000368158,0.0007330000080401078,4.366656190108051,0.0,74273.981061,0.0,74273.981794,27.799999237060547
core,0.000453751,0.005555000010645017,33.09246236898552,0.0,145168.674692,0.0,145168.680247,27.799999237060547
uncore,0.000535279,0.0,0.0,0.0,156.09042,0.0,156.09042,27.799999237060547
package-0,1.000786894,18.903394000000844,18.89131119292709,18.894480849866095,8842.037239,0.0,8860.940633,27.799999237060547
dram,1.000887741,0.5791610000014771,0.5787908077160251,0.5781552650757771,74273.981061,0.0007330000080401078,74274.560222,27.799999237060547
core,1.000970039,17.295000000012806,17.283945257761722,17.281292843885037,145168.674692,0.005555000010645017,145185.969692,27.799999237060547
uncore,1.001080675,0.007935000000003356,0.007929928049742452,0.007931258563607371,156.09042,0.0,156.098355,27.799999237060547
package-0,2.001332952,39.22072500000104,19.59872467929233,20.306202916515105,8842.037239,18.903394000000844,8881.257964,27.799999237060547
dram,2.001430829,1.1457490000029793,0.5725345261371967,0.5662776719094085,74273.981061,0.5791610000014771,74275.12681,27.799999237060547
core,2.001511864,36.00411999999778,17.991376630598758,18.69887275593051,145168.674692,17.295000000012806,145204.678812,27.799999237060547
uncore,2.001591302,0.007935000000003356,0.0039651454767918315,0.0,156.09042,0.007935000000003356,156.098355,27.799999237060547
package-0,3.001844493,58.51077600000099,19.492551250036865,19.280186947874423,8842.037239,39.22072500000104,8900.548015,27.799999237060547
dram,3.001942995,1.6974449999979697,0.5654946989009118,0.5514138878273557,74273.981061,1.1457490000029793,74275.678506,27.799999237060547
core,3.002024318,53.706589000008535,17.892062114290106,17.69341676489916,145168.674692,36.00411999999778,145222.381281,27.799999237060547
uncore,3.002104382,0.007935000000003356,0.002643502697163089,0.0,156.09042,0.007935000000003356,156.098355,27.799999237060547
package-0,4.002355872,77.88621500000045,19.460789525120017,19.365499289544616,8842.037239,58.51077600000099,8919.923454,27.799999237060547
dram,4.002456486,2.2521919999999227,0.5627367369457784,0.5544624116343958,74273.981061,1.6974449999979697,74276.233253,27.799999237060547
core,4.002538432,71.47436600000947,17.85871342146451,17.758662029299817,145168.674692,53.706589000008535,145240.149058,27.799999237060547
uncore,4.002618679,0.007935000000003356,0.0019826533473464047,0.0,156.09042,0.007935000000003356,156.098355,27.799999237060547
package-0,4.462752211,86.7558820000013,19.44061041034431,19.265194758059614,8842.037239,77.88621500000045,8928.793121,27.799999237060547
dram,4.462845418,2.504998999997042,0.5613303503414772,0.5491047286380444,74273.981061,2.2521919999999227,74276.48606,27.799999237060547
core,4.46292478,79.61326099999133,17.840062885855588,17.67793506678809,145168.674692,71.47436600000947,145248.287953,27.799999237060547
uncore,4.463002741,0.007935000000003356,0.0017781070291711754,0.0,156.09042,0.007935000000003356,156.098355,27.799999237060547
