zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368452,0.0,0.0,0.0,33438.199249,0.0,33438.199249,27.799999237060547
dram,0.000568757,0.0,0.0,0.0,74964.770064,0.0,74964.770064,27.799999237060547
core,0.000685699,0.007080000010319054,25.693693469588734,0.0,167849.368827,0.0,167849.375907,27.799999237060547
uncore,0.000799356,0.0,0.0,0.0,158.819051,0.0,158.819051,27.799999237060547
package-0,1.001164058,19.61127700000361,19.593254830311867,19.59865035392794,33438.199249,0.0,33457.810526,27.799999237060547
dram,1.001388834,0.5719590000080643,0.5714333870071943,0.5715907463822094,74964.770064,0.0,74965.342023,27.799999237060547
core,1.001602726,18.004225999990012,17.987680661502353,17.98555860600663,167849.368827,0.007080000010319054,167867.373053,27.799999237060547
uncore,1.001815839,0.00830099999998879,0.008293371632360769,0.008295655432724048,158.819051,0.0,158.827352,27.799999237060547
package-0,2.002139347,40.308795000004466,20.135325269568586,20.677366045826254,33438.199249,19.61127700000361,33478.508044,27.799999237060547
dram,2.002361001,1.13268799999787,0.5658080651850717,0.5601830511899465,74964.770064,0.5719590000080643,74965.902752,27.799999237060547
core,2.002561929,37.102321999991545,18.533605922132317,19.07950130882097,167849.368827,18.004225999990012,167886.471149,27.799999237060547
uncore,2.002773382,0.00830099999998879,0.004146572356292085,0.0,158.819051,0.00830099999998879,158.827352,27.799999237060547
package-0,3.003058693,60.018950000005134,19.98707461692016,19.690587104943976,33438.199249,40.308795000004466,33498.218199,27.799999237060547
dram,3.003173861,1.677852000007988,0.5587460813677265,0.5446227707838188,74964.770064,1.13268799999787,74966.447916,27.799999237060547
core,3.003287958,55.21293199999491,18.38660942423589,18.092630105076474,167849.368827,37.102321999991545,167904.581759,27.799999237060547
uncore,3.003372463,0.00830099999998879,0.0027643387029399214,0.0,158.819051,0.00830099999998879,158.827352,27.799999237060547
package-0,4.003622293,79.73771000000124,19.9171147770272,19.70715682020351,33438.199249,60.018950000005134,33517.936959,27.799999237060547
dram,4.003719364,2.2202700000052573,0.554585432991419,0.5420988230522327,74964.770064,1.677852000007988,74966.990334,27.799999237060547
core,4.003800757,73.34527099999832,18.3203929591044,18.1216693235391,167849.368827,55.21293199999491,167922.714098,27.799999237060547
uncore,4.003881166,0.00830099999998879,0.002073447679446487,0.0,158.819051,0.00830099999998879,158.827352,27.799999237060547
package-0,4.389491514,87.3398640000014,19.8982117037164,19.70208117793313,33438.199249,79.73771000000124,33525.539113,27.799999237060547
dram,4.389586976,2.430963000006159,0.5538343455403515,0.5460413705957473,74964.770064,2.2202700000052573,74967.201027,27.799999237060547
core,4.389668224,80.3260270000028,18.300283711965356,18.091638421877427,167849.368827,73.34527099999832,167929.694854,27.799999237060547
uncore,4.38974795,0.00830099999998879,0.0018911760081550403,0.0,158.819051,0.00830099999998879,158.827352,27.799999237060547
