zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359282,0.015564000000267697,65.3534942127797,0.0,7450.966338,0.0,7450.981902,27.799999237060547
dram,0.000487058,0.0007330000080401078,3.0778791944611097,0.0,74233.83767,0.0,74233.838403,27.799999237060547
core,0.000577241,0.006836000015027821,28.70447747449232,0.0,143891.585188,0.0,143891.592024,27.799999237060547
uncore,0.000663197,0.0,0.0,0.0,155.934781,0.0,155.934781,27.799999237060547
package-0,1.000914919,18.840038999999706,18.825658060981265,18.81458323286476,7450.966338,0.015564000000267697,7469.806377,27.799999237060547
dram,1.00101956,0.5761710000078892,0.5757311983697234,0.575135622446348,74233.83767,0.0007330000080401078,74234.413841,27.799999237060547
core,1.001107606,17.233538000000408,17.220383331952746,17.217649820592204,143891.585188,0.006836000015027821,143908.818726,27.799999237060547
uncore,1.001193545,0.006958000000025777,0.00695268883407274,0.006954343753797218,155.934781,0.0,155.941739,27.799999237060547
package-0,2.001452383,39.228353999999854,19.601448916754528,20.37741742206925,7450.966338,18.840038999999706,7490.194692,27.799999237060547
dram,2.001561735,1.1810280000063358,0.5901308021076042,0.6045337032328957,74233.83767,0.5761710000078892,74235.018698,27.799999237060547
core,2.001654139,35.99240099999588,17.984522358311704,18.748836366041782,143891.585188,17.233538000000408,143927.577589,27.799999237060547
uncore,2.001744707,0.01800500000001648,0.008996658074067793,0.011041095365723353,155.934781,0.006958000000025777,155.952786,27.799999237060547
package-0,3.002000901,58.56723199999942,19.5102995376701,19.32798515345477,7450.966338,39.228353999999854,7509.53357,27.799999237060547
dram,3.00210582,1.7354090000008,0.5781108011111824,0.5540687384888954,74233.83767,1.1810280000063358,74235.573079,27.799999237060547
core,3.002201216,53.74058499999228,17.90241530758156,17.73818713023173,143891.585188,35.99240099999588,143945.325773,27.799999237060547
uncore,3.002289189,0.01800500000001648,0.005997943409312484,0.0,155.934781,0.01800500000001648,155.952786,27.799999237060547
package-0,4.002538225,77.83604300000025,19.447416385101718,19.25874840025543,7450.966338,58.56723199999942,7528.802381,27.799999237060547
dram,4.00264914,2.2858830000041053,0.5711302475731606,0.5501865302921602,74233.83767,1.7354090000008,74236.123553,27.799999237060547
core,4.002740183,71.40496899999562,17.840605850276724,17.65515926756183,143891.585188,53.74058499999228,143962.990157,27.799999237060547
uncore,4.002831197,0.01800500000001648,0.004498567996501002,0.0,155.934781,0.01800500000001648,155.952786,27.799999237060547
package-0,4.496502635,87.3340049999997,19.42335928733507,19.228430723186158,7450.966338,77.83604300000025,7538.300343,27.799999237060547
dram,4.496603647,2.559320000000298,0.5692008730307094,0.5535676402561881,74233.83767,2.2858830000041053,74236.39699,27.799999237060547
core,4.496691893,80.11014699999942,17.81675039112453,17.623455653548284,143891.585188,71.40496899999562,143971.695335,27.799999237060547
uncore,4.496779132,0.01800500000001648,0.00400436901947631,0.0,155.934781,0.01800500000001648,155.952786,27.799999237060547
