zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314253,0.0,0.0,0.0,30083.377209,0.0,30083.377209,27.799999237060547
dram,0.000446101,0.0,0.0,0.0,74871.061137,0.0,74871.061137,27.799999237060547
core,0.00053002,0.006409000023268163,32.34042994387814,0.0,164764.137589,0.0,164764.143998,27.799999237060547
uncore,0.00061202,0.0,0.0,0.0,158.45339,0.0,158.45339,27.799999237060547
package-0,1.000893842,19.150037000003067,19.13625357754874,19.140043887389243,30083.377209,0.0,30102.527246,27.799999237060547
dram,1.000993701,0.5722030000033556,0.5717911514163957,0.5719044058535374,74871.061137,0.0,74871.63334,27.799999237060547
core,1.001074652,17.556901000003563,17.54426425243635,17.54133358201046,164764.137589,0.006409000023268163,164781.69449,27.799999237060547
uncore,1.001154853,0.006042999999976928,0.0060386504928772195,0.006039846565885646,158.45339,0.0,158.459433,27.799999237060547
package-0,2.001410947,39.92207800000324,19.948457398204056,20.76080664241934,30083.377209,19.150037000003067,30123.299287,27.799999237060547
dram,2.001510438,1.1343350000097416,0.5668100098142259,0.5618279763480609,74871.061137,0.5722030000033556,74872.195472,27.799999237060547
core,2.001592195,36.71908400001121,18.347969834517137,19.151819318564332,164764.137589,17.556901000003563,164800.856673,27.799999237060547
uncore,2.001672739,0.006042999999976928,0.0030195955244833967,0.0,158.45339,0.006042999999976928,158.459433,27.799999237060547
package-0,3.001923523,59.58029200000237,19.848331996363296,19.648058409808566,30083.377209,39.92207800000324,30142.957501,27.799999237060547
dram,3.002021699,1.6815139999962412,0.5601726176242455,0.546896322949575,74871.061137,1.1343350000097416,74872.742651,27.799999237060547
core,3.002102762,54.790021000022534,18.252520932527837,18.061601409782646,164764.137589,36.71908400001121,164818.92761,27.799999237060547
uncore,3.002182614,0.006042999999976928,0.0020131400204208578,0.0,158.45339,0.006042999999976928,158.459433,27.799999237060547
package-0,4.002439163,79.31321300000127,19.81694839618963,19.722790152163757,30083.377209,59.58029200000237,30162.690422,27.799999237060547
dram,4.002538325,2.2262510000000475,0.5562440294023367,0.5444573329612429,74871.061137,1.6815139999962412,74873.287388,27.799999237060547
core,4.002619699,72.91735500001232,18.218899557402384,18.118027457769777,164764.137589,54.790021000022534,164837.054944,27.799999237060547
uncore,4.002700368,0.006042999999976928,0.001509884855600476,0.0,158.45339,0.006042999999976928,158.459433,27.799999237060547
package-0,4.411116001,87.36910100000023,19.80726497229148,19.71243088409979,30083.377209,79.31321300000127,30170.74631,27.799999237060547
dram,4.411215113,2.4496999999973923,0.5553663302838685,0.5467706314399409,74871.061137,2.2262510000000475,74873.510837,27.799999237060547
core,4.411298835,80.33060499999556,18.21158236044332,18.139921787795608,164764.137589,72.91735500001232,164844.468194,27.799999237060547
uncore,4.411380983,0.006042999999976928,0.001369995809240387,0.0,158.45339,0.006042999999976928,158.459433,27.799999237060547
