zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061986,0.0,0.0,0.0,16836.818225,0.0,16836.818225,27.799999237060547
dram,0.000813355,0.0,0.0,0.0,74500.02986,0.0,74500.02986,27.799999237060547
core,0.0009373,0.010069999989354983,21.728810610553648,0.0,152517.228024,0.0,152517.238094,27.799999237060547
uncore,0.001052928,0.0,0.0,0.0,156.989405,0.0,156.989405,27.799999237060547
package-0,1.001310797,19.986155000002327,19.962972439293967,19.97221762759752,16836.818225,0.0,16856.80438,27.799999237060547
dram,1.001414658,0.5766589999984717,0.575990115349299,0.5762568660595744,74500.02986,0.0,74500.606519,27.799999237060547
core,1.001500284,18.378675999992993,18.357358004004816,18.35579662759663,152517.228024,0.010069999989354983,152535.6067,27.799999237060547
uncore,1.001584618,0.007750999999984742,0.007742009374821967,0.007745594829580058,156.989405,0.0,156.997156,27.799999237060547
package-0,2.00184127,40.80879500000083,20.387159799614544,20.81161490132322,16836.818225,19.986155000002327,16877.62702,27.799999237060547
dram,2.001942443,1.138730000006035,0.5688839986267087,0.561773396618291,74500.02986,0.5766589999984717,74501.16859,27.799999237060547
core,2.002028429,37.6108649999951,18.78954561036694,19.22200600776545,152517.228024,18.378675999992993,152554.838889,27.799999237060547
uncore,2.002113098,0.007750999999984742,0.0038722259651748614,0.0,156.989405,0.007750999999984742,156.997156,27.799999237060547
package-0,3.002369262,60.54208199999994,20.165681644855677,19.722591103559598,16836.818225,40.80879500000083,16897.360307,27.799999237060547
dram,3.00247127,1.68200300000899,0.5602505877461154,0.5429785335135956,74500.02986,1.138730000006035,74501.711863,27.799999237060547
core,3.002557756,55.73740600000019,18.565314372671786,18.116715996935778,152517.228024,37.6108649999951,152572.96543,27.799999237060547
uncore,3.002685053,0.007750999999984742,0.0025817446851095875,0.0,156.989405,0.007750999999984742,156.997156,27.799999237060547
package-0,4.002897752,80.19077400000242,20.033864208681276,19.63832628260241,16836.818225,60.54208199999994,16917.008999,27.799999237060547
dram,4.002999608,2.228510000000824,0.5567431825474521,0.5462186888350876,74500.02986,1.68200300000899,74502.25837,27.799999237060547
core,4.003086299,73.77929099998437,18.43209915028907,18.032366957700525,152517.228024,55.73740600000019,152591.007315,27.799999237060547
uncore,4.003171131,0.007750999999984742,0.0019364133021234865,0.0,156.989405,0.007750999999984742,156.997156,27.799999237060547
package-0,4.426208795,88.46211500000209,19.987058569244365,19.544364712950642,16836.818225,80.19077400000242,16925.28034,27.799999237060547
dram,4.426308641,2.458794999998645,0.5555381495766516,0.5441407902152054,74500.02986,2.228510000000824,74502.488655,27.799999237060547
core,4.426395133,81.37723299997742,18.386306072080185,17.953189152244583,152517.228024,73.77929099998437,152598.605257,27.799999237060547
uncore,4.426479302,0.007750999999984742,0.0017512546582218213,0.0,156.989405,0.007750999999984742,156.997156,27.799999237060547
