zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389127,0.0,0.0,0.0,29550.898043,0.0,29550.898043,27.799999237060547
dram,0.000537344,0.0,0.0,0.0,74856.174944,0.0,74856.174944,27.799999237060547
core,0.000654325,0.010558999987551942,38.86886768075898,0.0,164274.38628,0.0,164274.396839,27.799999237060547
uncore,0.000741072,0.0,0.0,0.0,158.389853,0.0,158.389853,27.799999237060547
package-0,1.001004407,19.318492999998853,19.30181472653358,19.307055095112354,29550.898043,0.0,29570.216536,27.799999237060547
dram,1.001116043,0.5706780000036815,0.5701853154167069,0.5703401185403159,74856.174944,0.0,74856.745622,27.799999237060547
core,1.001209408,17.729873999982374,17.714567232157545,17.70882392081883,164274.38628,0.010558999987551942,164292.116154,27.799999237060547
uncore,1.001301128,0.006225000000000591,0.006219625758214685,0.006221314362724512,158.389853,0.0,158.396078,27.799999237060547
package-0,2.001560659,40.219012999998085,20.095327508196178,20.88909168238526,29550.898043,19.318492999998853,29591.117056,27.799999237060547
dram,2.001662962,1.1337250000069616,0.5664628114909407,0.5627391282399158,74856.174944,0.5706780000036815,74857.308669,27.799999237060547
core,2.001749147,37.02212199999485,18.498009054531668,19.28169907885493,164274.38628,17.729873999982374,164311.408402,27.799999237060547
uncore,2.001832521,0.006225000000000591,0.0031103054104917754,0.0,158.389853,0.006225000000000591,158.396078,27.799999237060547
package-0,3.002086692,59.9704270000002,19.977246647713695,19.741042391927117,29550.898043,40.219012999998085,29610.86847,27.799999237060547
dram,3.002193359,1.6757769999967422,0.5582319841661378,0.541767364626451,74856.174944,1.1337250000069616,74857.850721,27.799999237060547
core,3.002279686,55.18882300000405,18.384406855533843,18.157161536009923,164274.38628,37.02212199999485,164329.575103,27.799999237060547
uncore,3.002364204,0.006225000000000591,0.002073661412849856,0.0,158.389853,0.006225000000000591,158.396078,27.799999237060547
package-0,4.002620384,80.38150799999858,20.082972089550456,20.400183711464123,29550.898043,59.9704270000002,29631.279551,27.799999237060547
dram,4.002724323,2.2482860000018263,0.5617245323061681,0.5722033427122875,74856.174944,1.6757769999967422,74858.42323,27.799999237060547
core,4.002810651,73.98589399998309,18.48505559540044,18.787035416548374,164274.38628,55.18882300000405,164348.372174,27.799999237060547
uncore,4.002894567,0.006225000000000591,0.0015552893242244928,0.0,158.389853,0.006225000000000591,158.396078,27.799999237060547
package-0,4.43498416,88.93995799999902,20.05523454576399,19.798413016472875,29550.898043,80.38150799999858,29639.838001,27.799999237060547
dram,4.435182161,2.4858340000064345,0.5605352760787707,0.54952396933184,74856.174944,2.2482860000018263,74858.660778,27.799999237060547
core,4.4353870109999995,81.85763899999438,18.45822942155407,18.20984625376915,164274.38628,73.98589399998309,164356.243919,27.799999237060547
uncore,4.435581642,0.006225000000000591,0.0014036866876797273,0.0,158.389853,0.006225000000000591,158.396078,27.799999237060547
