zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312632,0.0,0.0,0.0,11117.9304,0.0,11117.9304,27.799999237060547
dram,0.000434072,0.0,0.0,0.0,74338.893432,0.0,74338.893432,27.799999237060547
core,0.000523533,0.005982000002404675,26.894337902964022,0.0,147259.90646,0.0,147259.912442,27.799999237060547
uncore,0.000610284,0.0,0.0,0.0,156.344997,0.0,156.344997,27.799999237060547
package-0,1.000974818,19.34156400000029,19.327787906564218,19.332084802198803,11117.9304,0.0,11137.271964,27.799999237060547
dram,1.001187339,0.5775129999965429,0.5771016644370971,0.5772299639421733,74338.893432,0.0,74339.470945,27.799999237060547
core,1.00135796,17.736100000009174,17.723467403659075,17.721428563332168,147259.90646,0.005982000002404675,147277.64256,27.799999237060547
uncore,1.001590372,0.006164999999981546,0.006160608958179906,0.006161978566221278,156.344997,0.0,156.351162,27.799999237060547
package-0,2.001936037,39.74056000000019,19.853499246685317,20.379071442987303,11117.9304,19.34156400000029,11157.67096,27.799999237060547
dram,2.00214824,1.1445280000043567,0.57178071436076,0.566461172618728,74338.893432,0.5775129999965429,74340.03796,27.799999237060547
core,2.002360611,36.53268299999763,18.250915297113153,18.778223587122003,147259.90646,17.736100000009174,147296.439143,27.799999237060547
uncore,2.002572757,0.006164999999981546,0.003079896781913693,0.0,156.344997,0.006164999999981546,156.351162,27.799999237060547
package-0,3.002936689,59.16592500000115,19.704370097695982,19.4061549054785,11117.9304,39.74056000000019,11177.096325,27.799999237060547
dram,3.003168342,1.6967730000033043,0.5650861228628195,0.5516988749377434,74338.893432,1.1445280000043567,74340.590205,27.799999237060547
core,3.003396817,54.35886999999639,18.103448776850037,17.808558361502378,147259.90646,36.53268299999763,147314.26533,27.799999237060547
uncore,3.003610421,0.006164999999981546,0.0020531655957703654,0.0,156.344997,0.006164999999981546,156.351162,27.799999237060547
package-0,4.0039781,78.5964780000013,19.63079998347105,19.410124697801194,11117.9304,59.16592500000115,11196.526878,27.799999237060547
dram,4.004201859,2.2486510000017006,0.5616386272889329,0.5512977833385349,74338.893432,1.6967730000033043,74341.142083,27.799999237060547
core,4.004389799,72.19177100001252,18.031116062907657,17.814152388449997,147259.90646,54.35886999999639,147332.098231,27.799999237060547
uncore,4.004591856,0.006164999999981546,0.0015398130422298918,0.0,156.344997,0.006164999999981546,156.351162,27.799999237060547
package-0,4.458077356,87.40584300000046,19.607276871700805,19.399874284155604,11117.9304,78.5964780000013,11205.336243,27.799999237060547
dram,4.458281302,2.5001760000013746,0.5608508696610606,0.5539052337275592,74338.893432,2.2486510000017006,74341.393608,27.799999237060547
core,4.458476832,80.27164600000833,18.006901301430265,17.793400458673855,147259.90646,72.19177100001252,147340.178106,27.799999237060547
uncore,4.458663243,0.006164999999981546,0.0013829608841330321,0.0,156.344997,0.006164999999981546,156.351162,27.799999237060547
