zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596093,0.0,0.0,0.0,12173.404199,0.0,12173.404199,27.799999237060547
dram,0.000719135,0.0,0.0,0.0,74368.81462,0.0,74368.81462,27.799999237060547
core,0.000808892,0.008788999984972179,18.499457971505024,0.0,148230.095139,0.0,148230.103928,27.799999237060547
uncore,0.000895336,0.0,0.0,0.0,156.461879,0.0,156.461879,27.799999237060547
package-0,1.001236654,19.42377899999883,19.404417194904084,19.41363132018509,12173.404199,0.0,12192.827978,27.799999237060547
dram,1.00145903,0.5775739999953657,0.5769982688147492,0.57727225459244,74368.81462,0.0,74369.392194,27.799999237060547
core,1.001660861,17.834731999988435,17.816954171847946,17.81663008710726,148230.095139,0.008788999984972179,148247.929871,27.799999237060547
uncore,1.00188316,0.008056999999979553,0.008048968706808024,0.008052790733787885,156.461879,0.0,156.469936,27.799999237060547
package-0,2.002236105,40.12025899999935,20.04015968127888,20.675903836723904,12173.404199,19.42377899999883,12213.524458,27.799999237060547
dram,2.002438823,1.153316999989329,0.5760844376134271,0.575170604012944,74368.81462,0.5775739999953657,74369.967937,27.799999237060547
core,2.003307687,36.93282799998997,18.44803072186096,19.07910892869431,148230.095139,17.834731999988435,148267.027967,27.799999237060547
uncore,2.003522238,0.015136999999981526,0.00756096557340652,0.007072961158807796,156.461879,0.008056999999979553,156.477016,27.799999237060547
package-0,3.003886524,59.8656919999994,19.93110762855037,19.713143206551152,12173.404199,40.12025899999935,12233.269891,27.799999237060547
dram,3.004110721,1.7078809999948135,0.5686054715220398,0.5536571190566408,74368.81462,1.153316999989329,74370.522501,27.799999237060547
core,3.004325334,55.05808599997545,18.330509532697025,18.09561768584157,148230.095139,36.93282799998997,148285.153225,27.799999237060547
uncore,3.004539307,0.015136999999981526,0.005039567172680503,0.0,156.461879,0.015136999999981526,156.477016,27.799999237060547
package-0,4.004898104,79.41941399999996,19.831782825109507,19.53375244953388,12173.404199,59.8656919999994,12252.823613,27.799999237060547
dram,4.005121162,2.257012999994913,0.5635976066172941,0.5485711901866599,74368.81462,1.7078809999948135,74371.071633,27.799999237060547
core,4.005335746,73.01433899998665,18.232374695772233,17.93791489023976,148230.095139,55.05808599997545,148303.109478,27.799999237060547
uncore,4.005548943,0.015136999999981526,0.0037798528282180018,0.0,156.461879,0.015136999999981526,156.477016,27.799999237060547
package-0,4.418223007,87.46712300000036,19.797950531863407,19.47016207229201,12173.404199,79.41941399999996,12260.871322,27.799999237060547
dram,4.418423117,2.4830870000005234,0.5620401346952187,0.5469503706508723,74368.81462,2.257012999994913,74371.297707,27.799999237060547
core,4.418616933,80.40226000000257,18.19883759215522,17.873909114704894,148230.095139,73.01433899998665,148310.497399,27.799999237060547
uncore,4.418788371,0.015136999999981526,0.003426219668851454,0.0,156.461879,0.015136999999981526,156.477016,27.799999237060547
