zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511224,0.0,0.0,0.0,26823.164669,0.0,26823.164669,27.799999237060547
dram,0.000635628,0.0007929999992484227,2.000211874267697,0.0,74779.588898,0.0,74779.589691,27.799999237060547
core,0.00072461,0.007141000009141862,18.011996249645264,0.0,161761.596875,0.0,161761.604016,27.799999237060547
uncore,0.000810955,0.0,0.0,0.0,158.082297,0.0,158.082297,27.799999237060547
package-0,1.001071509,19.900766999999178,19.882474685873728,19.890353127154512,26823.164669,0.0,26843.065436,27.799999237060547
dram,1.001208786,0.570372000001953,0.5698477275559515,0.5692809449940197,74779.588898,0.0007929999992484227,74780.15927,27.799999237060547
core,1.001296465,18.430921999999555,18.41398073261797,18.414140019185407,161761.596875,0.007141000009141862,161780.027797,27.799999237060547
uncore,1.001380758,0.008667000000002645,0.008659033498685118,0.00866246464536306,158.082297,0.0,158.090964,27.799999237060547
package-0,2.001647764,40.79377999999997,20.38168107748072,20.881060910427333,26823.164669,19.900766999999178,26863.958449,27.799999237060547
dram,2.001754651,1.1287199999933364,0.5639391854748014,0.5580285905644587,74779.588898,0.570372000001953,74780.717618,27.799999237060547
core,2.001850127,37.86043800000334,18.91610369938262,19.41840112080465,161761.596875,18.430921999999555,161799.457313,27.799999237060547
uncore,2.001943833,0.008667000000002645,0.004330268729658773,0.0,158.082297,0.008667000000002645,158.090964,27.799999237060547
package-0,3.00220397,60.645047999998496,20.201119098008057,19.839932038189936,26823.164669,40.79377999999997,26883.809717,27.799999237060547
dram,3.002317775,1.6726639999978943,0.5571713732489559,0.5436333836545059,74779.588898,1.1287199999933364,74781.261562,27.799999237060547
core,3.002407588,56.26706800001557,18.742795651906494,18.39611899110816,161761.596875,37.86043800000334,161817.863943,27.799999237060547
uncore,3.002496358,0.008667000000002645,0.002887013944196954,0.0,158.082297,0.008667000000002645,158.090964,27.799999237060547
package-0,4.002766243,80.42179199999737,20.09236340589434,19.76604845281871,26823.164669,60.645047999998496,26903.586461,27.799999237060547
dram,4.002872993,2.215264999991632,0.5534558272488115,0.5423075535803425,74779.588898,1.6726639999978943,74781.804163,27.799999237060547
core,4.002962828,74.5836100000015,18.633767775823426,18.306636151018157,161761.596875,56.26706800001557,161836.180485,27.799999237060547
uncore,4.00305636,0.008667000000002645,0.002165339882490371,0.0,158.082297,0.008667000000002645,158.090964,27.799999237060547
package-0,4.402257541,88.3231999999989,20.064281534422072,19.782862535201932,26823.164669,80.42179199999737,26911.487869,27.799999237060547
dram,4.402453777,2.4319390000018757,0.5524608344192592,0.5424896369297925,74779.588898,2.215264999991632,74782.020837,27.799999237060547
core,4.402645179,81.91330400001607,18.608152703604993,18.351454427787353,161761.596875,74.5836100000015,161843.510179,27.799999237060547
uncore,4.402838442,0.008667000000002645,0.001968872595862597,0.0,158.082297,0.008667000000002645,158.090964,27.799999237060547
