zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002906,0.01489199999923585,72.7283382621573,0.0,37404.928535,0.0,37404.943427,27.799999237060547
dram,0.000409255,0.0006710000016028062,3.27697522783918,0.0,75075.788457,0.0,75075.789128,27.799999237060547
core,0.000493969,0.006407999986549839,31.294869099490334,0.0,171496.981926,0.0,171496.988334,27.799999237060547
uncore,0.000576531,0.0,0.0,0.0,159.253559,0.0,159.253559,27.799999237060547
package-0,1.000828605,19.200268000000506,19.187193424282945,19.176235455609,37404.928535,0.01489199999923585,37424.128803,27.799999237060547
dram,1.000928569,0.5748270000040065,0.57443556697109,0.5738824531922652,75075.788457,0.0006710000016028062,75076.363284,27.799999237060547
core,1.001010051,17.591079999983776,17.57910121367655,17.57629408365931,171496.981926,0.006407999986549839,171514.573006,27.799999237060547
uncore,1.0010901,0.007080000000001974,0.007075178817501794,0.007076626855045248,159.253559,0.0,159.260639,27.799999237060547
package-0,2.001345045,39.59602900000027,19.786160443096314,20.38522601712025,37404.928535,19.200268000000506,37444.524564,27.799999237060547
dram,2.00144288,1.1390959999989718,0.569206983257557,0.5639775392225828,75075.788457,0.5748270000040065,75076.927553,27.799999237060547
core,2.001524918,36.3987709999783,18.188488621853644,18.797976299832648,171496.981926,17.591079999983776,171533.380697,27.799999237060547
uncore,2.001604859,0.007080000000001974,0.003537880425765927,0.0,159.253559,0.007080000000001974,159.260639,27.799999237060547
package-0,3.001887572,59.08023200000025,19.68221626183158,19.474308979951168,37404.928535,39.59602900000027,37464.008767,27.799999237060547
dram,3.001988581,1.6846269999950891,0.5612231335588485,0.545253980984808,75075.788457,1.1390959999989718,75077.473084,27.799999237060547
core,3.002070132,54.27830299999914,18.08248312178599,17.870452827109766,171496.981926,36.3987709999783,171551.260229,27.799999237060547
uncore,3.002149769,0.007080000000001974,0.0023586584956844085,0.0,159.253559,0.007080000000001974,159.260639,27.799999237060547
package-0,4.00240393,78.61252999999851,19.641966783367533,19.521218205532822,37404.928535,59.08023200000025,37483.541065,27.799999237060547
dram,4.002539471,2.2341860000015004,0.5582291677916367,0.5492472598943822,75075.788457,1.6846269999950891,75078.022643,27.799999237060547
core,4.003433103,72.21453599998495,18.04337702129711,17.92605858143433,171496.981926,54.27830299999914,171569.196462,27.799999237060547
uncore,4.003519167,0.010863999999997986,0.0027144569337034354,0.003781853506928111,159.253559,0.007080000000001974,159.264423,27.799999237060547
package-0,4.468832612,87.73720200000389,19.633837048236735,19.56407403458679,37404.928535,78.61252999999851,37492.665737,27.799999237060547
dram,4.468926679,2.4978569999948377,0.5589706098411247,0.5653330842621132,75075.788457,2.2341860000015004,75078.286314,27.799999237060547
core,4.469007996,80.5763309999893,18.03137684740056,17.92840076246317,171496.981926,72.21453599998495,171577.558257,27.799999237060547
uncore,4.469087925,0.016174000000006572,0.0036194188232523752,0.011385092321539076,159.253559,0.010863999999997986,159.269733,27.799999237060547
