zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038607,0.0,0.0,0.0,7712.98532,0.0,7712.98532,27.799999237060547
dram,0.000517719,0.0007930000138003379,3.13472194186865,0.0,74241.418889,0.0,74241.419682,27.799999237060547
core,0.000607328,0.006713999988278374,26.54038173353826,0.0,144132.090432,0.0,144132.097146,27.799999237060547
uncore,0.000693658,0.0,0.0,0.0,155.968594,0.0,155.968594,27.799999237060547
package-0,1.001054849,19.426586000000498,19.41101906150985,19.415926830913666,7712.98532,0.0,7732.411906,27.799999237060547
dram,1.001232052,0.5805040000122972,0.5800388297522338,0.5793929185007761,74241.418889,0.0007930000138003379,74241.999393,27.799999237060547
core,1.001421322,17.822646999993594,17.8083653320984,17.80615757974945,144132.090432,0.006713999988278374,144149.913079,27.799999237060547
uncore,1.00163103,0.006408999999990783,0.006403864331336167,0.006405483447227606,155.968594,0.0,155.975003,27.799999237060547
package-0,2.001998051,39.56673200000023,19.7660126861205,20.1209524222746,7712.98532,19.426586000000498,7752.552052,27.799999237060547
dram,2.002220443,1.1514250000036554,0.5752075040513434,0.5703769117514694,74241.418889,0.5805040000122972,74242.570314,27.799999237060547
core,2.002438343,36.3609909999941,18.164548171069384,18.520676941059662,144132.090432,17.822646999993594,144168.451423,27.799999237060547
uncore,2.002655848,0.006408999999990783,0.0032016891186556263,0.0,155.968594,0.006408999999990783,155.975003,27.799999237060547
package-0,3.002986116,58.74167100000068,19.562738840126208,19.15623121615706,7712.98532,39.56673200000023,7771.726991,27.799999237060547
dram,3.003243902,1.7051350000110688,0.56786111332064,0.5531697799320294,74241.418889,1.1514250000036554,74243.124024,27.799999237060547
core,3.004072955,53.949935000011465,17.966946988058893,17.57178357189888,144132.090432,36.3609909999941,144186.040367,27.799999237060547
uncore,3.004288442,0.006408999999990783,0.0021343892860349024,0.0,155.968594,0.006408999999990783,155.975003,27.799999237060547
package-0,4.00465598,78.02000300000054,19.483576978942054,19.24627040797803,7712.98532,58.74167100000068,7791.005323,27.799999237060547
dram,4.004884144,2.265497000000323,0.5657521596745936,0.5594300678164816,74241.418889,1.7051350000110688,74243.684386,27.799999237060547
core,4.005054326,71.60290500000701,17.881064571139554,17.623611530491367,144132.090432,53.949935000011465,144203.693337,27.799999237060547
uncore,4.005200907,0.01269600000000537,0.0031705137633069713,0.0062765441561665955,155.968594,0.006408999999990783,155.98129,27.799999237060547
package-0,4.420240695,85.99233400000048,19.455188776113804,19.181676756181727,7712.98532,78.02000300000054,7798.977654,27.799999237060547
dram,4.420453742,2.4952940000075614,0.5645435303808705,0.5528987411183964,74241.418889,2.265497000000323,74243.914183,27.799999237060547
core,4.420647993,78.9188650000142,17.85486385997975,17.602427681602038,144132.090432,71.60290500000701,144211.009297,27.799999237060547
uncore,4.420838415,0.01269600000000537,0.0028723848419051393,0.0,155.968594,0.01269600000000537,155.98129,27.799999237060547
