zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457014,0.0,0.0,0.0,27173.094438,0.0,27173.094438,27.799999237060547
dram,0.000602293,0.0,0.0,0.0,74789.376959,0.0,74789.376959,27.799999237060547
core,0.000759968,0.008484000019961968,24.794113063849714,0.0,162085.717017,0.0,162085.725501,27.799999237060547
uncore,0.000874469,0.0,0.0,0.0,158.121299,0.0,158.121299,27.799999237060547
package-0,1.001139343,19.839671000001545,19.82019927946581,19.826976976262262,27173.094438,0.0,27192.934109,27.799999237060547
dram,1.001253672,0.570066999993287,0.5695075055686812,0.5697022538222998,74789.376959,0.0,74789.947026,27.799999237060547
core,1.001344658,18.373549000010826,18.355516210486353,18.353314473932073,162085.717017,0.008484000019961968,162104.090566,27.799999237060547
uncore,1.001492762,0.00671400000001654,0.006707410519189099,0.006709704179012968,158.121299,0.0,158.128013,27.799999237060547
package-0,2.001754949,40.561540999999124,20.264567610336783,20.709098346992317,27173.094438,19.839671000001545,27213.655979,27.799999237060547
dram,2.001861433,1.1292689999972936,0.564183397290134,0.5588573431798927,74789.376959,0.570066999993287,74790.506228,27.799999237060547
core,2.001951752,37.65102700001444,18.810473256931356,19.265596579078153,162085.717017,18.373549000010826,162123.368044,27.799999237060547
uncore,2.002041096,0.00671400000001654,0.0033543179963537203,0.0,158.121299,0.00671400000001654,158.128013,27.799999237060547
package-0,3.002306449,60.27511400000003,20.07729105226408,19.702646227645392,27173.094438,40.561540999999124,27233.369552,27.799999237060547
dram,3.00240936,1.675348999997368,0.5580490397258596,0.5457773206304899,74789.376959,1.1292689999972936,74791.052308,27.799999237060547
core,3.002495923,55.90110200000345,18.620333011669963,18.239959410339385,162085.717017,37.65102700001444,162141.618119,27.799999237060547
uncore,3.002580311,0.00671400000001654,0.002236394478245749,0.0,158.121299,0.00671400000001654,158.128013,27.799999237060547
package-0,4.002841504,79.94651099999828,19.973129220199603,19.660591165542435,27173.094438,60.27511400000003,27253.040949,27.799999237060547
dram,4.002943324,2.2182559999928344,0.5541894596418463,0.5426087719048607,74789.376959,1.675348999997368,74791.595215,27.799999237060547
core,4.003028527,74.12926600000355,18.519800180106067,18.21815095808867,162085.717017,55.90110200000345,162159.846283,27.799999237060547
uncore,4.003113252,0.00671400000001654,0.0016773663779367854,0.0,158.121299,0.00671400000001654,158.128013,27.799999237060547
package-0,4.401874924,87.77589799999987,19.94168508884275,19.626183822274278,27173.094438,79.94651099999828,27260.870336,27.799999237060547
dram,4.402088698,2.437309999993886,0.5537290941046877,0.5491099202305664,74789.376959,2.2182559999928344,74791.814269,27.799999237060547
core,4.40228686,81.37503600001219,18.487482087685247,18.163211750046443,162085.717017,74.12926600000355,162167.092053,27.799999237060547
uncore,4.402487612,0.00671400000001654,0.001525344391085811,0.0,158.121299,0.00671400000001654,158.128013,27.799999237060547
