zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559407,0.01721199999883538,37.1931007334798,0.0,29023.41099,0.0,29023.428202,27.799999237060547
dram,0.000684186,0.0007330000080401078,1.5839265128121023,0.0,74841.39068,0.0,74841.391413,27.799999237060547
core,0.000772301,0.008422000013524666,18.19894811187462,0.0,163789.436777,0.0,163789.445199,27.799999237060547
uncore,0.00093301,0.0,0.0,0.0,158.329916,0.0,158.329916,27.799999237060547
package-0,1.001302393,19.584544000001188,19.56387107264131,19.555717566004137,29023.41099,0.01721199999883538,29042.995534,27.799999237060547
dram,1.001527629,0.5728749999980209,0.5722702882793692,0.5718023979687912,74841.39068,0.0007330000080401078,74841.963555,27.799999237060547
core,1.001715033,17.98377900000196,17.964795797895075,17.96468750261032,163789.436777,0.008422000013524666,163807.420556,27.799999237060547
uncore,1.00189807,0.006775000000004638,0.006767848488952695,0.0067709786142409615,158.329916,0.0,158.336691,27.799999237060547
package-0,2.00219625,40.26137100000051,20.110373309039872,20.656926488844647,29023.41099,19.584544000001188,29063.672361,27.799999237060547
dram,2.002423007,1.1350680000032298,0.5669613489120858,0.5616519146603596,74841.39068,0.5728749999980209,74842.525748,27.799999237060547
core,2.002623071,37.05886499999906,18.5107359995089,19.056727092137624,163789.436777,17.98377900000196,163826.495642,27.799999237060547
uncore,2.00282368,0.006775000000004638,0.003384081957090748,0.0,158.329916,0.006775000000004638,158.336691,27.799999237060547
package-0,3.003178716,59.96200500000123,19.967798013884607,19.682620406756595,29023.41099,40.26137100000051,29083.372995,27.799999237060547
dram,3.003390054,1.6805380000005243,0.5596317757998152,0.5449712406829078,74841.39068,1.1350680000032298,74843.071218,27.799999237060547
core,3.003589969,55.15922100000898,18.368434870237895,18.08380564683053,163789.436777,37.05886499999906,163844.595998,27.799999237060547
uncore,3.003801853,0.006775000000004638,0.0022561258841187525,0.0,158.329916,0.006775000000004638,158.336691,27.799999237060547
package-0,4.004160896,79.69852600000013,19.905185174130835,19.71734554626029,29023.41099,59.96200500000123,29103.109516,27.799999237060547
dram,4.004386632,2.2227730000013253,0.555150896581006,0.5417081795871135,74841.39068,1.6805380000005243,74843.613453,27.799999237060547
core,4.004604844,73.29827400000067,18.30668382642598,18.121429601639793,163789.436777,55.15922100000898,163862.735051,27.799999237060547
uncore,4.004815081,0.006775000000004638,0.0016920969097324148,0.0,158.329916,0.006775000000004638,158.336691,27.799999237060547
package-0,4.405504066,87.62392099999852,19.8908192121611,19.74749817398538,29023.41099,79.69852600000013,29111.034911,27.799999237060547
dram,4.405705204,2.43969100000686,0.5538151233231597,0.5404888726700349,74841.39068,2.2227730000013253,74843.830371,27.799999237060547
core,4.405879681,80.58341099999961,18.29260824450316,18.152184163028046,163789.436777,73.29827400000067,163870.020188,27.799999237060547
uncore,4.405993204,0.006775000000004638,0.0015379396245288543,0.0,158.329916,0.006775000000004638,158.336691,27.799999237060547
