zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380055,0.0,0.0,0.0,29462.846694,0.0,29462.846694,27.799999237060547
dram,0.000530184,0.0008550000056857243,3.3009671474073867,0.0,74853.700463,0.0,74853.701318,27.799999237060547
core,0.000647063,0.008850000012898818,34.167905383467435,0.0,164193.444348,0.0,164193.453198,27.799999237060547
uncore,0.000761251,0.0,0.0,0.0,158.381491,0.0,158.381491,27.799999237060547
package-0,1.001129006,19.266978999999992,19.25026743858094,19.255250511382005,29462.846694,0.0,29482.113673,27.799999237060547
dram,1.001326899,0.5753160000022035,0.574816989302633,0.5741113053557578,74853.700463,0.0008550000056857243,74854.275779,27.799999237060547
core,1.001503098,17.663590000011027,17.648269166933556,17.643992938035613,164193.444348,0.008850000012898818,164211.107938,27.799999237060547
uncore,1.00169006,0.008361999999976888,0.00835474706859695,0.008356909756102987,158.381491,0.0,158.389853,27.799999237060547
package-0,2.002056675,40.13008500000069,20.046882640446288,20.84343775695136,29462.846694,19.266978999999992,29502.976779,27.799999237060547
dram,2.002202574,1.140134000001126,0.569551061065651,0.5642855300156602,74853.700463,0.5753160000022035,74854.840597,27.799999237060547
core,2.003070012,36.936429000023054,18.451499849069002,19.254669946866105,164193.444348,17.663590000011027,164230.380777,27.799999237060547
uncore,2.00325652,0.008361999999976888,0.004177215987430518,0.0,158.381491,0.008361999999976888,158.389853,27.799999237060547
package-0,3.003597276,59.886931000000914,19.939928229161396,19.72615819323443,29462.846694,40.13008500000069,29522.733625,27.799999237060547
dram,3.003807243,1.6920129999925848,0.5633719614494803,0.5510217803669379,74853.700463,1.140134000001126,74855.392476,27.799999237060547
core,3.004002865,55.075055000022985,18.33776795003167,18.110451733232605,164193.444348,36.936429000023054,164248.519403,27.799999237060547
uncore,3.004200049,0.008361999999976888,0.002784208124670543,0.0,158.381491,0.008361999999976888,158.389853,27.799999237060547
package-0,4.00455112,79.5413609999996,19.863947404359745,19.635963475963493,29462.846694,59.886931000000914,29542.388055,27.799999237060547
dram,4.004761229,2.23711600000388,0.5586773221233787,0.5445908428207094,74853.700463,1.6920129999925848,74855.937579,27.799999237060547
core,4.004973101,73.14916600001743,18.267617851008783,18.057129281104807,164193.444348,55.075055000022985,164266.593514,27.799999237060547
uncore,4.00516094,0.008361999999976888,0.002088251019426207,0.0,158.381491,0.008361999999976888,158.389853,27.799999237060547
package-0,4.435321786,88.02315100000123,19.84698927601144,19.689355469406685,29462.846694,79.5413609999996,29550.869845,27.799999237060547
dram,4.435536088,2.4728329999925336,0.5575611583391092,0.5471858891764402,74853.700463,2.23711600000388,74856.173296,27.799999237060547
core,4.43572844,80.93131200000062,18.247959350575005,18.06522431096039,164193.444348,73.14916600001743,164274.37566,27.799999237060547
uncore,4.435900067,0.008361999999976888,0.0018854190339714903,0.0,158.381491,0.008361999999976888,158.389853,27.799999237060547
