zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589249,0.0,0.0,0.0,40395.169232,0.0,40395.169232,27.799999237060547
dram,0.000737664,0.0,0.0,0.0,75159.740512,0.0,75159.740512,27.799999237060547
core,0.000827632,0.010253999993437901,21.932329317406836,0.0,174251.203818,0.0,174251.214072,27.799999237060547
uncore,0.000943584,0.0,0.0,0.0,159.573505,0.0,159.573505,27.799999237060547
package-0,1.001292615,19.71131400000013,19.69063237747636,19.699832957052593,40395.169232,0.0,40414.880546,27.799999237060547
dram,1.001467389,0.5711049999954412,0.5705057817986562,0.570772354438047,75159.740512,0.0,75160.311617,27.799999237060547
core,1.001602664,18.247206000000006,18.22806055761065,18.226329713275998,174251.203818,0.010253999993437901,174269.451024,27.799999237060547
uncore,1.001800097,0.008055999999982077,0.00804754743557916,0.008051307705902386,159.573505,0.0,159.581561,27.799999237060547
package-0,2.002147245,40.20070200000191,20.081219571911745,20.471882963732803,40395.169232,19.71131400000013,40435.369934,27.799999237060547
dram,2.002369043,1.1301859999948647,0.5645551468975951,0.5586033511217564,75159.740512,0.5711049999954412,75160.870698,27.799999237060547
core,2.002582194,37.27596599998651,18.620243447510205,19.012502846090378,174251.203818,18.247206000000006,174288.479784,27.799999237060547
uncore,2.00279826,0.008055999999982077,0.004024166166823491,0.0,159.573505,0.008055999999982077,159.581561,27.799999237060547
package-0,3.003118548,59.62472500000149,19.855686506526215,19.40464115929365,40395.169232,40.20070200000191,40454.793957,27.799999237060547
dram,3.00329959,1.681698000000324,0.5600238539742988,0.5509616856997404,75159.740512,1.1301859999948647,75161.42221,27.799999237060547
core,3.003469656,55.23655299999518,18.394377165999458,17.942665417223317,174251.203818,37.27596599998651,174306.440371,27.799999237060547
uncore,3.003640803,0.01293899999998871,0.004308828723448403,0.004878127604202365,159.573505,0.008055999999982077,159.586444,27.799999237060547
package-0,4.004008498,79.02622600000177,19.738043897492837,19.385073526526767,40395.169232,59.62472500000149,40474.195458,27.799999237060547
dram,4.004216573,2.2258860000001732,0.5559500662326603,0.5437272297772462,75159.740512,1.681698000000324,75161.966398,27.799999237060547
core,4.004404118,73.19787099998211,18.28232049194191,17.94610994598152,174251.203818,55.23655299999518,174324.401689,27.799999237060547
uncore,4.004590675,0.015013999999979433,0.0037499828357809325,0.0020732430736860323,159.573505,0.01293899999998871,159.588519,27.799999237060547
package-0,4.436625533,87.40291299999808,19.70140227628679,19.362303250536293,40395.169232,79.02622600000177,40482.572145,27.799999237060547
dram,4.436820888,2.4613589999935357,0.5548124443544884,0.544284349312207,75159.740512,2.2258860000001732,75162.201871,27.799999237060547
core,4.437026072,80.93533899998874,18.24355295808569,17.884779723477184,174251.203818,73.19787099998211,174332.139157,27.799999237060547
uncore,4.437218247,0.015013999999979433,0.0033842905645006497,0.0,159.573505,0.015013999999979433,159.588519,27.799999237060547
