zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629212,0.0,0.0,0.0,9280.429733,0.0,9280.429733,27.799999237060547
dram,0.000749348,0.0,0.0,0.0,74286.488109,0.0,74286.488109,27.799999237060547
core,0.000838162,0.006835999985923991,12.75463556357352,0.0,145571.517289,0.0,145571.524125,27.799999237060547
uncore,0.000923314,0.0,0.0,0.0,156.142422,0.0,156.142422,27.799999237060547
package-0,1.001211573,19.354808999998568,19.33497717191826,19.345334912405242,9280.429733,0.0,9299.784542,27.799999237060547
dram,1.001317074,0.5805039999977453,0.5799091888824361,0.580219846031449,74286.488109,0.0,74287.068613,27.799999237060547
core,1.001403139,17.763443000003463,17.74524175876722,17.747915224754944,145571.517289,0.006835999985923991,145589.280732,27.799999237060547
uncore,1.001487368,0.007445999999987407,0.007438370485695341,0.007442355218154645,156.142422,0.0,156.149868,27.799999237060547
package-0,2.001740569,39.974567999999636,19.9713932716441,20.608101985896543,9280.429733,19.354808999998568,9320.404301,27.799999237060547
dram,2.001841946,1.1481910000002244,0.5736390700198937,0.5673660682512408,74286.488109,0.5805039999977453,74287.6363,27.799999237060547
core,2.001927639,36.77108499998576,18.370925223251334,18.996896367558197,145571.517289,17.763443000003463,145608.288374,27.799999237060547
uncore,2.00201119,0.007445999999987407,0.003720040058979795,0.0,156.142422,0.007445999999987407,156.149868,27.799999237060547
package-0,3.002268981,59.53579699999864,19.83117097258579,19.55065495006664,9280.429733,39.974567999999636,9339.96553,27.799999237060547
dram,3.002371539,1.6995199999946635,0.5661043168906255,0.5510309726887365,74286.488109,1.1481910000002244,74288.187629,27.799999237060547
core,3.002456742,54.74583199998597,18.235649964141825,17.96503054137178,145571.517289,36.77108499998576,145626.263121,27.799999237060547
uncore,3.002540616,0.007445999999987407,0.002480237210255663,0.0,156.142422,0.007445999999987407,156.149868,27.799999237060547
package-0,4.002796728,79.03361099999893,19.745271813510445,19.487527235923427,9280.429733,59.53579699999864,9359.463344,27.799999237060547
dram,4.002899117,2.249628000005032,0.5620332384836096,0.549817771002496,74286.488109,1.6995199999946635,74288.737737,27.799999237060547
core,4.002984844,72.63598399999319,18.14692798892462,17.880713415101074,145571.517289,54.74583199998597,145644.153273,27.799999237060547
uncore,4.003068645,0.007445999999987407,0.0018602628940129298,0.0,156.142422,0.007445999999987407,156.149868,27.799999237060547
package-0,4.458324983,87.89747999999963,19.71651009321039,19.463716531444327,9280.429733,79.03361099999893,9368.327213,27.799999237060547
dram,4.458520608,2.5031069999968167,0.5614783771937832,0.5566015700946941,74286.488109,2.249628000005032,74288.991216,27.799999237060547
core,4.458709699,80.77786899998318,18.119491815308034,17.87834879683029,145571.517289,72.63598399999319,145652.295158,27.799999237060547
uncore,4.458898615,0.007445999999987407,0.0016702314350058372,0.0,156.142422,0.007445999999987407,156.149868,27.799999237060547
