zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523391,0.015198000000964385,37.48418428112,0.0,21921.963471,0.0,21921.978669,27.799999237060547
dram,0.00067537,0.0,0.0,0.0,74642.201066,0.0,74642.201066,27.799999237060547
core,0.000791597,0.007996000000275671,19.721248684244635,0.0,157222.684117,0.0,157222.692113,27.799999237060547
uncore,0.000901867,0.0,0.0,0.0,157.543419,0.0,157.543419,27.799999237060547
package-0,1.001155595,19.655162999999447,19.63540352036424,19.628171060109935,21921.963471,0.015198000000964385,21941.618634,27.799999237060547
dram,1.001259476,0.5654890000005253,0.5649205097580661,0.5651494197989495,74642.201066,0.0,74642.766555,27.799999237060547
core,1.00134611,18.19044400000712,18.17215701313382,18.171529309533682,157222.684117,0.007996000000275671,157240.874561,27.799999237060547
uncore,1.001431238,0.007568999999989501,0.007561390828732121,0.007564454761186056,157.543419,0.0,157.550988,27.799999237060547
package-0,2.001685471,40.24562499999956,20.1073773633238,20.579576391908464,21921.963471,19.655162999999447,21962.209096,27.799999237060547
dram,2.001787446,1.1234709999989718,0.5613046226448297,0.5576870103389537,74642.201066,0.5654890000005253,74643.324537,27.799999237060547
core,2.001872945,37.31667699999525,18.644026683252616,19.116121489294127,157222.684117,18.19044400000712,157260.000794,27.799999237060547
uncore,2.001956658,0.007568999999989501,0.0037815971118050316,0.0,157.543419,0.007568999999989501,157.550988,27.799999237060547
package-0,3.002213815,59.87106300000232,19.943324449942764,19.615139071233408,21921.963471,40.24562499999956,21981.834534,27.799999237060547
dram,3.002317608,1.6657059999997728,0.554854274029017,0.5419504489175967,74642.201066,1.1234709999989718,74643.866772,27.799999237060547
core,3.002403216,55.498821000015596,18.486910676574507,18.172602475090798,157222.684117,37.31667699999525,157278.182938,27.799999237060547
uncore,3.002487374,0.007568999999989501,0.002521268459212116,0.0,157.543419,0.007568999999989501,157.550988,27.799999237060547
package-0,4.002761747,79.61851000000024,19.891722262807797,19.736892183743464,21921.963471,59.87106300000232,22001.581981,27.799999237060547
dram,4.002879486,2.2051330000103917,0.5509258235146415,0.5391386815830367,74642.201066,1.6657059999997728,74644.406199,27.799999237060547
core,4.002965255,73.78551700001117,18.434419473334792,18.276921940787766,157222.684117,55.498821000015596,157296.469634,27.799999237060547
uncore,4.003084589,0.007568999999989501,0.0018910231528696394,0.0,157.543419,0.007568999999989501,157.550988,27.799999237060547
package-0,4.438828251,88.21974500000215,19.875638598910687,19.727983472419748,21921.963471,79.61851000000024,22010.183216,27.799999237060547
dram,4.438953937,2.442376000006334,0.5502598392092133,0.5441458096268953,74642.201066,2.2051330000103917,74644.643442,27.799999237060547
core,4.439085893,81.74887499999022,18.417771388562628,18.264934629563484,157222.684117,73.78551700001117,157304.432992,27.799999237060547
uncore,4.439275317,0.007568999999989501,0.0017052725391004321,0.0,157.543419,0.007568999999989501,157.550988,27.799999237060547
