zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287498,0.0,0.0,0.0,24457.222972,0.0,24457.222972,27.799999237060547
dram,0.000407585,0.0,0.0,0.0,74713.380571,0.0,74713.380571,27.799999237060547
core,0.000496146,0.0046390000206884,23.47743363001103,0.0,159570.281684,0.0,159570.286323,27.799999237060547
uncore,0.000582896,0.0,0.0,0.0,157.824364,0.0,157.824364,27.799999237060547
package-0,1.000933776,19.389416000001802,19.376075455794037,19.37990217346602,24457.222972,0.0,24476.612388,27.799999237060547
dram,1.001154314,0.5665270000026794,0.566137211135989,0.5662490215630058,74713.380571,0.0,74713.947098,27.799999237060547
core,1.001349414,17.94416800001636,17.93182183309335,17.93072659114336,159570.281684,0.0046390000206884,159588.225852,27.799999237060547
uncore,1.001471334,0.006652000000002545,0.0066474232092384455,0.006648736055687975,157.824364,0.0,157.831016,27.799999237060547
package-0,2.001841937,39.918721000001824,19.94364870408717,20.51110932827049,24457.222972,19.389416000001802,24497.141693,27.799999237060547
dram,2.002065742,1.1279879999929108,0.5635500299291519,0.5609633620991894,74713.380571,0.5665270000026794,74714.508559,27.799999237060547
core,2.002277626,37.01553000000422,18.49319588459886,19.05445854210719,159570.281684,17.94416800001636,159607.297214,27.799999237060547
uncore,2.002486082,0.006652000000002545,0.003323381808240613,0.0,157.824364,0.006652000000002545,157.831016,27.799999237060547
package-0,3.002852583,59.48056100000031,19.80961679084061,19.54161909468245,24457.222972,39.918721000001824,24516.703533,27.799999237060547
dram,3.003075785,1.6696130000054836,0.5560538294034285,0.5410651269207751,74713.380571,1.1279879999929108,74715.050184,27.799999237060547
core,3.003289659,55.125164000026416,18.359079941642783,18.090914227525207,159570.281684,37.01553000000422,159625.406848,27.799999237060547
uncore,3.003498042,0.006652000000002545,0.0022154056498008058,0.0,157.824364,0.006652000000002545,157.831016,27.799999237060547
package-0,4.003853185,79.00114100000064,19.7324808988736,19.501102961399994,24457.222972,59.48056100000031,24536.224113,27.799999237060547
dram,4.004080426,2.2099549999984447,0.5519906962462626,0.5398028632464479,74713.380571,1.6696130000054836,74715.590526,27.799999237060547
core,4.004901214,73.20397500001127,18.284495896196375,18.06077251446367,159570.281684,55.125164000026416,159643.485659,27.799999237060547
uncore,4.005117419,0.006652000000002545,0.0016615008502137499,0.0,157.824364,0.006652000000002545,157.831016,27.799999237060547
package-0,4.416530275,87.03377399999954,19.707335494361523,19.463402172146342,24457.222972,79.00114100000064,24544.256746,27.799999237060547
dram,4.416711209,2.4359069999918574,0.5515702040210675,0.5474910465190187,74713.380571,2.2099549999984447,74715.816478,27.799999237060547
core,4.416897961,80.61392900001374,18.25366948148105,17.95462518693091,159570.281684,73.20397500001127,159650.895613,27.799999237060547
uncore,4.417065309,0.006652000000002545,0.0015062336112018273,0.0,157.824364,0.006652000000002545,157.831016,27.799999237060547
