zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620526,0.016297000001941342,34.443549737697566,0.0,28671.267909,0.0,28671.284206,27.799999237060547
dram,0.000765016,0.0,0.0,0.0,74831.531819,0.0,74831.531819,27.799999237060547
core,0.000854913,0.010131999995792285,21.413882662812263,0.0,163465.636519,0.0,163465.646651,27.799999237060547
uncore,0.000978533,0.0,0.0,0.0,158.289206,0.0,158.289206,27.799999237060547
package-0,1.001334021,19.432995000002848,19.411951066797915,19.40484319319732,28671.267909,0.016297000001941342,28690.700904,27.799999237060547
dram,1.001477593,0.5739730000059353,0.5733514463301608,0.5736225625100467,74831.531819,0.0,74832.105792,27.799999237060547
core,1.002254686,17.843825999996625,17.82450297323393,17.822805691547753,163465.636519,0.010131999995792285,163483.480345,27.799999237060547
uncore,1.002472277,0.007080000000001974,0.007072333088798067,0.007075677327209235,158.289206,0.0,158.296286,27.799999237060547
package-0,2.002830298,40.12691200000336,20.037550292805225,20.662888676533836,28671.267909,19.432995000002848,28711.394821,27.799999237060547
dram,2.003053755,1.1359830000001239,0.5672581158069759,0.5611673258851098,74831.531819,0.5739730000059353,74832.667802,27.799999237060547
core,2.003269182,36.91610400000354,18.434219172271145,19.043681151424288,163465.636519,17.843825999996625,163502.552623,27.799999237060547
uncore,2.003471286,0.007080000000001974,0.003535429192086564,0.0,158.289206,0.007080000000001974,158.296286,27.799999237060547
package-0,3.003840741,59.72592200000145,19.884796542003013,19.579203208131865,28671.267909,40.12691200000336,28730.993831,27.799999237060547
dram,3.004061834,1.683772999997018,0.5605854611647173,0.5472364025184328,74831.531819,1.1359830000001239,74833.215592,27.799999237060547
core,3.004279806,54.917035000020405,18.28375404008728,17.982739229426635,163465.636519,36.91610400000354,163520.553554,27.799999237060547
uncore,3.004488071,0.007080000000001974,0.0023571734818495925,0.0,158.289206,0.007080000000001974,158.296286,27.799999237060547
package-0,4.004859485,79.27573699999994,19.796091806911228,19.529929508593263,28671.267909,59.72592200000145,28750.543646,27.799999237060547
dram,4.005023353,2.2286929999972926,0.556531076303546,0.5443657235543574,74831.531819,1.683772999997018,74833.760512,27.799999237060547
core,4.005231855,72.86974799999734,18.196440373104753,17.934452033309913,163465.636519,54.917035000020405,163538.506267,27.799999237060547
uncore,4.005447937,0.007080000000001974,0.0017679599748529702,0.0,158.289206,0.007080000000001974,158.296286,27.799999237060547
package-0,4.404401226,87.10591800000111,19.77819150817199,19.598768517948766,28671.267909,79.27573699999994,28758.373827,27.799999237060547
dram,4.404600141,2.4483580000087386,0.5559219685249993,0.5498165989673669,74831.531819,2.2286929999972926,74833.980177,27.799999237060547
core,4.404771757,80.06443100000615,18.17935779416186,18.008131188432635,163465.636519,72.86974799999734,163545.70095,27.799999237060547
uncore,4.404885105,0.007080000000001974,0.0016075784412018358,0.0,158.289206,0.007080000000001974,158.296286,27.799999237060547
