zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293834,0.0,0.0,0.0,9543.719159,0.0,9543.719159,27.799999237060547
dram,0.000415818,0.0,0.0,0.0,74293.936882,0.0,74293.936882,27.799999237060547
core,0.000505325,0.005921000003581867,29.523809541669742,0.0,145813.603217,0.0,145813.609138,27.799999237060547
uncore,0.000592094,0.0,0.0,0.0,156.16647,0.0,156.16647,27.799999237060547
package-0,1.000939426,19.02967499999977,19.016409761075554,19.020221607496858,9543.719159,0.0,9562.748834,27.799999237060547
dram,1.001165132,0.5846540000056848,0.5842464483791817,0.5843635607974245,74293.936882,0.0,74294.521536,27.799999237060547
core,1.001366475,17.433549000008497,17.42139639137056,17.41897045814575,145813.603217,0.005921000003581867,145831.036766,27.799999237060547
uncore,1.001582912,0.013365999999990663,0.013356682805479409,0.013359360157523892,156.16647,0.0,156.179836,27.799999237060547
package-0,2.001944271,39.26985799999966,19.618231364166196,20.219868320716618,9543.719159,19.02967499999977,9582.989017,27.799999237060547
dram,2.002168318,1.1530730000085896,0.5760462106570876,0.5678484888724681,74293.936882,0.5846540000056848,74295.089955,27.799999237060547
core,2.002368002,36.071441000007326,18.02038283858883,18.619185509128847,145813.603217,17.433549000008497,145849.674658,27.799999237060547
uncore,2.002582242,0.013365999999990663,0.006677316745409787,0.0,156.16647,0.013365999999990663,156.179836,27.799999237060547
package-0,3.002943112,58.63931500000035,19.528856711943494,19.35013374359287,9543.719159,39.26985799999966,9602.358474,27.799999237060547
dram,3.003168759,1.7049510000069859,0.5678058104877418,0.5513274383538543,74293.936882,1.1530730000085896,74295.641833,27.799999237060547
core,3.003369945,53.843246000004,17.931605033926413,17.75407558482284,145813.603217,36.071441000007326,145867.446463,27.799999237060547
uncore,3.003588449,0.013365999999990663,0.004451325852146343,0.0,156.16647,0.013365999999990663,156.179836,27.799999237060547
package-0,4.003925782,78.14469699999972,19.518140503118353,19.485994915993572,9543.719159,58.63931500000035,9621.863856,27.799999237060547
dram,4.00418448,2.256403000006685,0.5635800313588573,0.5509038924953621,74293.936882,1.7049510000069859,74296.193285,27.799999237060547
core,4.005031429,71.76409899999271,17.924463477816776,17.903040834989,145813.603217,53.843246000004,145885.367316,27.799999237060547
uncore,4.00524953,0.013365999999990663,0.0033384154776938814,0.0,156.16647,0.013365999999990663,156.179836,27.799999237060547
package-0,4.425449358,86.36702700000023,19.517102860906043,19.507246654839005,9543.719159,78.14469699999972,9630.086186,27.799999237060547
dram,4.425649415,2.489495000001625,0.5625726816640669,0.553004213789856,74293.936882,2.256403000006685,74296.426377,27.799999237060547
core,4.42584315,79.28489199999603,17.91669166150347,17.84286985453543,145813.603217,71.76409899999271,145892.888109,27.799999237060547
uncore,4.426046561,0.013365999999990663,0.003020430433928069,0.0,156.16647,0.013365999999990663,156.179836,27.799999237060547
