zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334099,0.0,0.0,0.0,28405.976657,0.0,28405.976657,27.799999237060547
dram,0.000457435,0.0,0.0,0.0,74824.067788,0.0,74824.067788,27.799999237060547
core,0.00054967,0.007018999982392415,33.93985688295085,0.0,163221.794614,0.0,163221.801633,27.799999237060547
uncore,0.000638515,0.0,0.0,0.0,158.260642,0.0,158.260642,27.799999237060547
package-0,1.000905556,19.518505000000005,19.503868244060776,19.507899588912192,28405.976657,0.0,28425.495162,27.799999237060547
dram,1.001015311,0.5724469999986468,0.5720177270073432,0.5721359600004005,74824.067788,0.0,74824.640235,27.799999237060547
core,1.001108327,17.910415999998804,17.896985135915614,17.893669160458337,163221.794614,0.007018999982392415,163239.70503,27.799999237060547
uncore,1.001198873,0.006042000000007874,0.00603746915712903,0.006038717069589143,158.260642,0.0,158.266684,27.799999237060547
package-0,2.001459928,40.21858599999905,20.09616064132827,20.688567853365786,28405.976657,19.518505000000005,28446.195243,27.799999237060547
dram,2.00156831,1.1314669999992475,0.5653640481628864,0.5587090795152687,74824.067788,0.5724469999986468,74825.199255,27.799999237060547
core,2.00165832,37.02254899998661,18.499185726101754,19.10150305174252,163221.794614,17.910415999998804,163258.817163,27.799999237060547
uncore,2.001749381,0.006042000000007874,0.0030190271382257577,0.0,158.260642,0.006042000000007874,158.266684,27.799999237060547
package-0,3.00201243,59.92758099999992,19.96349012969136,19.69812218810046,28405.976657,40.21858599999905,28465.904238,27.799999237060547
dram,3.00212091,1.6757769999967422,0.5582464207757494,0.5440097218632984,74824.067788,1.1314669999992475,74825.743565,27.799999237060547
core,3.002213913,55.124858999974094,18.36357417040765,18.092323543976267,163221.794614,37.02254899998661,163276.919473,27.799999237060547
uncore,3.002304889,0.006042000000007874,0.0020127528151645657,0.0,158.260642,0.006042000000007874,158.266684,27.799999237060547
package-0,4.00256688,79.59910099999979,19.88778969951937,19.660672990443643,28405.976657,59.92758099999992,28485.575758,27.799999237060547
dram,4.00267484,2.2212469999940367,0.5549772880797966,0.5451692241394753,74824.067788,1.6757769999967422,74826.289035,27.799999237060547
core,4.002767416,73.20995699998457,18.291465738118738,18.075125754305443,163221.794614,55.124858999974094,163295.004571,27.799999237060547
uncore,4.002858697,0.006042000000007874,0.0015095902322395946,0.0,158.260642,0.006042000000007874,158.266684,27.799999237060547
package-0,4.471693587,88.84675799999968,19.869497855191636,19.713431368941578,28405.976657,79.59910099999979,28494.823415,27.799999237060547
dram,4.471798521,2.4788750000006985,0.5543702730920381,0.549191205604735,74824.067788,2.2212469999940367,74826.546663,27.799999237060547
core,4.471889213,81.6883899999957,18.268615832881355,18.073659853721974,163221.794614,73.20995699998457,163303.483004,27.799999237060547
uncore,4.471978514,0.006042000000007874,0.0013512198840302618,0.0,158.260642,0.006042000000007874,158.266684,27.799999237060547
