zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245971,0.0,0.0,0.0,34231.294936,0.0,34231.294936,27.799999237060547
dram,0.000363706,0.0,0.0,0.0,74986.877002,0.0,74986.877002,27.799999237060547
core,0.000448972,0.005248999979812652,32.91858454358405,0.0,168578.789018,0.0,168578.794267,27.799999237060547
uncore,0.000529854,0.0,0.0,0.0,158.911885,0.0,158.911885,27.799999237060547
package-0,1.000783891,19.384288000001106,19.371929174114324,19.3750166282941,34231.294936,0.0,34250.679224,27.799999237060547
dram,1.000882895,0.5729970000102185,0.5726316747448915,0.5727229394837707,74986.877002,0.0,74987.449999,27.799999237060547
core,1.000963962,17.775406000000658,17.764072947797715,17.761657656075943,168578.789018,0.005248999979812652,168596.564424,27.799999237060547
uncore,1.001044847,0.007323999999982789,0.007319330442824198,0.007320496981126385,158.911885,0.0,158.919209,27.799999237060547
package-0,2.001300655,39.82515399999829,19.90107967859345,20.430293915374502,34231.294936,19.384288000001106,34271.12009,27.799999237060547
dram,2.001399421,1.140744000003906,0.5700426729537847,0.5674533593363783,74986.877002,0.5729970000102185,74988.017746,27.799999237060547
core,2.001481347,36.62392899999395,18.301391356127844,18.83877448052408,168578.789018,17.775406000000658,168615.412947,27.799999237060547
uncore,2.001561902,0.007323999999982789,0.0036598855980740754,0.0,158.911885,0.007323999999982789,158.919209,27.799999237060547
package-0,3.001813081,59.32211300000199,19.76304560563048,19.486959636918247,34231.294936,39.82515399999829,34290.617049,27.799999237060547
dram,3.001912476,1.686031000004732,0.5616979210703295,0.5450073398395269,74986.877002,1.140744000003906,74988.563033,27.799999237060547
core,3.001993629,54.515423999982886,18.16170659197369,17.88231902774391,168578.789018,36.62392899999395,168633.304442,27.799999237060547
uncore,3.002074342,0.007323999999982789,0.0024399762364380488,0.0,158.911885,0.007323999999982789,158.919209,27.799999237060547
package-0,4.002330334,78.81815700000152,19.69378194994998,19.485982705119483,34231.294936,59.32211300000199,34310.113093,27.799999237060547
dram,4.00242937,2.232294000001275,0.5577688309079074,0.5459810908499989,74986.877002,1.686031000004732,74989.109296,27.799999237060547
core,4.002511546,72.4251069999882,18.09639198946933,17.90044037612371,168578.789018,54.515423999982886,168651.214125,27.799999237060547
uncore,4.00259184,0.007323999999982789,0.0018300004020785706,0.0,158.911885,0.007323999999982789,158.919209,27.799999237060547
package-0,4.412217418,86.79677400000219,19.672622266496347,19.46601021692951,34231.294936,78.81815700000152,34318.09171,27.799999237060547
dram,4.412311514,2.456109999999171,0.5566811074677364,0.5460601182724998,74986.877002,2.232294000001275,74989.333112,27.799999237060547
core,4.412406788,79.74338699999498,18.073961259227183,17.854938174181186,168578.789018,72.4251069999882,168658.532405,27.799999237060547
uncore,4.4124900799999995,0.007323999999982789,0.0016599958597479328,0.0,158.911885,0.007323999999982789,158.919209,27.799999237060547
