zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330896,0.0,0.0,0.0,10154.974186,0.0,10154.974186,27.799999237060547
dram,0.000447127,0.0,0.0,0.0,74311.418526,0.0,74311.418526,27.799999237060547
core,0.000531238,0.005248999979812652,21.38799916800174,0.0,146375.118381,0.0,146375.12363,27.799999237060547
uncore,0.000612031,0.0,0.0,0.0,156.235378,0.0,156.235378,27.799999237060547
package-0,1.000864231,19.195080000001326,19.181294633723603,19.18599984185617,10154.974186,0.0,10174.169266,27.799999237060547
dram,1.000997929,0.5770250000059605,0.5766105968893033,0.5767520405677209,74311.418526,0.0,74311.995551,27.799999237060547
core,1.001858176,17.61421299999347,17.60156296790719,17.600634147890485,146375.118381,0.005248999979812652,146392.732594,27.799999237060547
uncore,1.001952091,0.007447000000013304,0.007441651774183019,0.007443477225546769,156.235378,0.0,156.242825,27.799999237060547
package-0,2.00219923,39.57344600000033,19.7664314732748,20.351208492635674,10154.974186,19.195080000001326,10194.547632,27.799999237060547
dram,2.002296217,1.146298999999999,0.5725617281695211,0.5685153492343755,74311.418526,0.5770250000059605,74312.564825,27.799999237060547
core,2.002377408,36.38253699999768,18.172613131399604,18.743312137069395,146375.118381,17.61421299999347,146411.500918,27.799999237060547
uncore,2.002457266,0.007447000000013304,0.0037196815051623046,0.0,156.235378,0.007447000000013304,156.242825,27.799999237060547
package-0,3.002715108,58.976778000000195,19.642104344702425,19.393323222244803,10154.974186,39.57344600000033,10213.950964,27.799999237060547
dram,3.002814199,1.6954310000000987,0.5646600872506974,0.5488487424572099,74311.418526,1.146298999999999,74313.113957,27.799999237060547
core,3.002896238,54.18021999998018,18.044619776593095,17.7885024605936,146375.118381,36.38253699999768,146429.298601,27.799999237060547
uncore,3.00297698,0.007447000000013304,0.002480209262283874,0.0,156.235378,0.007447000000013304,156.242825,27.799999237060547
package-0,4.003226513,78.31461900000068,19.563581734126547,19.327932960382864,10154.974186,58.976778000000195,10233.288805,27.799999237060547
dram,4.003323545,2.2467600000090897,0.5612575718097231,0.5510465181344927,74311.418526,1.6954310000000987,74313.665286,27.799999237060547
core,4.003405115,71.92993099999148,17.968638578812524,17.740616663172492,146375.118381,54.18021999998018,146447.048312,27.799999237060547
uncore,4.003484784,0.007447000000013304,0.0018603166948216836,0.0,156.235378,0.007447000000013304,156.242825,27.799999237060547
package-0,4.420132302,86.379234,19.54293267009356,19.34465573036403,10154.974186,78.31461900000068,10241.35342,27.799999237060547
dram,4.420240977,2.47820500000671,0.5606832940637138,0.5551689504667549,74311.418526,2.2467600000090897,74313.896731,27.799999237060547
core,4.42032475,79.31956000000355,17.945711587365032,17.72556147818087,146375.118381,71.92993099999148,146454.437941,27.799999237060547
uncore,4.420406588,0.007447000000013304,0.0016848519355293975,0.0,156.235378,0.007447000000013304,156.242825,27.799999237060547
