zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478621,0.015870000002905726,40.916720172705496,0.0,31933.78922,0.0,31933.80509,27.799999237060547
dram,0.000601685,0.0007929999992484227,2.0445468847046304,0.0,74922.836273,0.0,74922.837066,27.799999237060547
core,0.000690661,0.0076289999997243285,19.669417651489397,0.0,166465.713373,0.0,166465.721002,27.799999237060547
uncore,0.000799746,0.0,0.0,0.0,158.646322,0.0,158.646322,27.799999237060547
package-0,1.0010565,19.956552999999985,19.938524327102602,19.930391902277556,31933.78922,0.015870000002905726,31953.745773,27.799999237060547
dram,1.001161578,0.5704939999995986,0.5699786179235501,0.56940698556454,74922.836273,0.0007929999992484227,74923.406767,27.799999237060547
core,1.001247579,18.349622999987332,18.333046021445142,18.33252796250911,166465.713373,0.0076289999997243285,166484.062996,27.799999237060547
uncore,1.001331812,0.008849999999995362,0.00884200494417877,0.008845432643159202,158.646322,0.0,158.655172,27.799999237060547
package-0,2.001591838,40.728900000001886,20.349809705879526,20.761246999293725,31933.78922,19.956552999999985,31974.51812,27.799999237060547
dram,2.001694216,1.1324430000095163,0.5658144352768651,0.561648714524697,74922.836273,0.5704939999995986,74923.968716,27.799999237060547
core,2.001780292,37.51211099998909,18.742571503663804,19.152248250474642,166465.713373,18.349622999987332,166503.225484,27.799999237060547
uncore,2.00186443,0.008849999999995362,0.004421818804262602,0.0,158.646322,0.008849999999995362,158.655172,27.799999237060547
package-0,3.00215014,60.447478000001865,20.135723503350032,19.707484125083898,31933.78922,40.728900000001886,31994.236698,27.799999237060547
dram,3.002252188,1.6769360000034794,0.5586059294133464,0.5441866626285297,74922.836273,1.1324430000095163,74924.513209,27.799999237060547
core,3.002338364,55.64518200000748,18.536025589780703,18.122869147657706,166465.713373,37.51211099998909,166521.358555,27.799999237060547
uncore,3.002422946,0.008849999999995362,0.002948032885748333,0.0,158.646322,0.008849999999995362,158.655172,27.799999237060547
package-0,4.00266846,80.24625500000184,20.048940606187287,19.788552729729787,31933.78922,60.447478000001865,32014.035475,27.799999237060547
dram,4.002771834,2.2222230000043055,0.5552061830273404,0.545005408786236,74922.836273,1.6769360000034794,74925.058496,27.799999237060547
core,4.002857819,73.83782299997984,18.447840685110243,18.183246153082965,166465.713373,55.64518200000748,166539.551196,27.799999237060547
uncore,4.002941854,0.008849999999995362,0.0022111078500131926,0.0,158.646322,0.008849999999995362,158.655172,27.799999237060547
package-0,4.476531559,89.58955400000195,20.014265794667658,19.721322712947863,31933.78922,80.24625500000184,32023.378774,27.799999237060547
dram,4.476727228,2.481011000010767,0.5542567339235622,0.5462355065770365,74922.836273,2.2222230000043055,74925.317284,27.799999237060547
core,4.476917653,82.41861200000858,18.412280599094412,18.111858456127536,166465.713373,73.83782299997984,166548.131985,27.799999237060547
uncore,4.477108617,0.008849999999995362,0.0019770859924440752,0.0,158.646322,0.008849999999995362,158.655172,27.799999237060547
