zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000254223,0.0,0.0,0.0,23058.459952,0.0,23058.459952,27.799999237060547
dram,0.000370825,0.0,0.0,0.0,74674.108394,0.0,74674.108394,27.799999237060547
core,0.000455435,0.005126999982167035,30.568987307144898,0.0,158274.973904,0.0,158274.979031,27.799999237060547
uncore,0.000536801,0.0,0.0,0.0,157.671654,0.0,157.671654,27.799999237060547
package-0,1.000786576,18.69898699999976,18.687003771960953,18.690136454093153,23058.459952,0.0,23077.158939,27.799999237060547
dram,1.00088594,0.5647570000000997,0.5643950760136551,0.5644896909873398,74674.108394,0.0,74674.673151,27.799999237060547
core,1.000967268,17.24910099999397,17.238046930019625,17.235812136296968,158274.973904,0.005126999982167035,158292.223005,27.799999237060547
uncore,1.001047259,0.006592000000011922,0.0065877755230799905,0.006588879895237451,157.671654,0.0,157.678246,27.799999237060547
package-0,2.001296979,39.335714000000735,19.656395807702,20.625900588537455,23058.459952,18.69898699999976,23097.795666,27.799999237060547
dram,2.00139616,1.1243260000046575,0.5618354066988971,0.5592754396819215,74674.108394,0.5647570000000997,74675.23272,27.799999237060547
core,2.001477784,36.419461999990745,18.199119511987682,19.16030387145647,158274.973904,17.24910099999397,158311.393366,27.799999237060547
uncore,2.001557767,0.006592000000011922,0.0032940792981310447,0.0,157.671654,0.006592000000011922,157.678246,27.799999237060547
package-0,3.00180951,58.984284999998636,19.65053304288583,19.63880650684747,23058.459952,39.335714000000735,23117.444237,27.799999237060547
dram,3.00194273,1.6665610000054585,0.5552124942871287,0.5419655325701449,74674.108394,1.1243260000046575,74675.774955,27.799999237060547
core,3.002817527,54.63908100000117,18.202934334517458,18.21056463443193,158274.973904,36.419461999990745,158329.612985,27.799999237060547
uncore,3.002903434,0.006592000000011922,0.0021961156911360484,0.0,157.671654,0.006592000000011922,157.678246,27.799999237060547
package-0,4.003152914,78.61466699999801,19.638900555255514,19.60403061491935,23058.459952,58.984284999998636,23137.074619,27.799999237060547
dram,4.003253215,2.2103820000047563,0.5521803238983548,0.5430909868703844,74674.108394,1.6665610000054585,74676.318776,27.799999237060547
core,4.003334733,72.78612899998552,18.182860829681456,18.122687809239554,158274.973904,54.63908100000117,158347.760033,27.799999237060547
uncore,4.003414783,0.006592000000011922,0.001646761824488575,0.0,157.671654,0.006592000000011922,157.678246,27.799999237060547
package-0,4.452265491,87.40877199999886,19.63312244501484,19.581619839589692,23058.459952,78.61466699999801,23145.868724,27.799999237060547
dram,4.452360533,2.4552550000080373,0.5514815154810015,0.5452527568233071,74674.108394,2.2103820000047563,74676.563649,27.799999237060547
core,4.452442343,80.92526899999939,18.1768451703311,18.123225194770143,158274.973904,72.78612899998552,158355.899173,27.799999237060547
uncore,4.452522595,0.006592000000011922,0.0014806470814825493,0.0,157.671654,0.006592000000011922,157.678246,27.799999237060547
