zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432763,0.019776000001002103,63.27165925255907,0.0,40046.07314,0.0,40046.092916,27.799999237060547
dram,0.000580612,0.0007929999992484227,2.537137223765338,0.0,75149.931944,0.0,75149.932737,27.799999237060547
core,0.000698271,0.007935000001452863,25.38736934848,0.0,173927.969049,0.0,173927.976984,27.799999237060547
uncore,0.000812126,0.0,0.0,0.0,159.536334,0.0,159.536334,27.799999237060547
package-0,1.001073723,19.364635999998427,19.346822587222643,19.333101916741292,40046.07314,0.019776000001002103,40065.437776,27.799999237060547
dram,1.001176558,0.5632920000061858,0.562773831066196,0.5621571050501596,75149.931944,0.0007929999992484227,75150.495236,27.799999237060547
core,1.001262895,17.89588999998523,17.87942767786568,17.877082444474365,173927.969049,0.007935000001452863,173945.864939,27.799999237060547
uncore,1.001347221,0.007629999999977599,0.007622981208636578,0.007625362376585957,159.536334,0.0,159.543964,27.799999237060547
package-0,2.001604296,39.975422999996226,19.973194792277738,20.599809814543445,40046.07314,19.364635999998427,40086.048563,27.799999237060547
dram,2.001706002,1.1246919999975944,0.5619375784283885,0.5611010016118716,75149.931944,0.5632920000061858,75151.056636,27.799999237060547
core,2.001792856,37.043118000001414,18.50810713191022,19.137030297585266,173927.969049,17.89588999998523,173965.012167,27.799999237060547
uncore,2.001877163,0.007629999999977599,0.003812229235564214,0.0,159.536334,0.007629999999977599,159.543964,27.799999237060547
package-0,3.002135876,59.45571999999811,19.805468371798575,19.46995002604969,40046.07314,39.975422999996226,40105.52886,27.799999237060547
dram,3.002240088,1.6697950000088895,0.5562302846566237,0.5448134681554728,75149.931944,1.1246919999975944,75151.601739,27.799999237060547
core,3.00232639,55.07987600000342,18.347818208924053,18.027177762841973,173927.969049,37.043118000001414,173983.048925,27.799999237060547
uncore,3.002411014,0.007629999999977599,0.002541651563152953,0.0,159.536334,0.007629999999977599,159.543964,27.799999237060547
package-0,4.002670675,79.02286900000036,19.74328170216478,19.5566979592829,40046.07314,59.45571999999811,40125.096009,27.799999237060547
dram,4.002772438,2.214289000010467,0.5532237952182071,0.5442031794550863,75149.931944,1.6697950000088895,75152.146233,27.799999237060547
core,4.002858888,73.18438299998525,18.284578983937184,18.094837173280933,173927.969049,55.07987600000342,174001.153432,27.799999237060547
uncore,4.00294275,0.007629999999977599,0.0019062992940318874,0.0,159.536334,0.007629999999977599,159.543964,27.799999237060547
package-0,4.495204748,88.61201699999947,19.713656050601024,19.47285905696987,40046.07314,79.02286900000036,40134.685157,27.799999237060547
dram,4.495420542,2.4836970000033034,0.5525520132554372,0.5470917763164282,75149.931944,2.214289000010467,75152.415641,27.799999237060547
core,4.495591959,82.06485399999656,18.257098307543675,18.03373565021048,173927.969049,73.18438299998525,174010.033903,27.799999237060547
uncore,4.4957056699999995,0.007629999999977599,0.001697458208920412,0.0,159.536334,0.007629999999977599,159.543964,27.799999237060547
