zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465147,0.01568599999882281,51.13477072748814,0.0,15251.181049,0.0,15251.196735,27.799999237060547
dram,0.000661225,0.0007329999934881926,2.3895057129339494,0.0,74455.692632,0.0,74455.693365,27.799999237060547
core,0.000836135,0.012084999994840473,39.39587555936755,0.0,151059.020209,0.0,151059.032294,27.799999237060547
uncore,0.001006857,0.0,0.0,0.0,156.816615,0.0,156.816615,27.799999237060547
package-0,1.001372216,19.741770999999062,19.719699351825245,19.710070351029255,15251.181049,0.01568599999882281,15270.92282,27.799999237060547
dram,1.001593758,0.5729359999968437,0.572295447443679,0.571738456218555,74455.692632,0.0007329999934881926,74456.265568,27.799999237060547
core,1.001800971,18.144972999987658,18.124686600141406,18.118166790175966,151059.020209,0.012084999994840473,151077.165182,27.799999237060547
uncore,1.001981489,0.0075679999999920256,0.0075595388425113074,0.007561855908885641,156.816615,0.0,156.824183,27.799999237060547
package-0,2.002347111,40.478106999999,20.217893987925926,20.71616098657066,15251.181049,19.741770999999062,15291.659156,27.799999237060547
dram,2.0025642,1.1353729999973439,0.5670929954975485,0.561889787897642,74455.692632,0.5729359999968437,74456.828005,27.799999237060547
core,2.002772939,37.28048299998045,18.620753512813682,19.11689247897915,151059.020209,18.144972999987658,151096.300692,27.799999237060547
uncore,2.002981252,0.0075679999999920256,0.0037800439062149315,0.0,156.816615,0.0075679999999920256,156.824183,27.799999237060547
package-0,3.003338386,60.265958999998475,20.06794021665985,19.768019694704723,15251.181049,40.478106999999,15311.447008,27.799999237060547
dram,3.003531225,1.683772999997018,0.5606789713968878,0.547850368022255,74455.692632,1.1353729999973439,74457.376405,27.799999237060547
core,3.003732478,55.46598300000187,18.469597918492216,18.16727364640112,151059.020209,37.28048299998045,151114.486192,27.799999237060547
uncore,3.003902753,0.0075679999999920256,0.0025200656237715485,0.0,156.816615,0.0075679999999920256,156.824183,27.799999237060547
package-0,4.004270102,79.96677499999896,19.971566624842456,19.682417722257682,15251.181049,60.265958999998475,15331.147824,27.799999237060547
dram,4.004478848,2.2318059999961406,0.5573897687214052,0.5475212007240975,74455.692632,1.683772999997018,74457.924438,27.799999237060547
core,4.004686755,73.56755999999586,18.373373516276374,18.084672226038,151059.020209,55.46598300000187,151132.587769,27.799999237060547
uncore,4.004869438,0.0075679999999920256,0.0018900951828637633,0.0,156.816615,0.0075679999999920256,156.824183,27.799999237060547
package-0,4.445814439,88.6162889999996,19.933644188535812,19.5897453077696,15251.181049,79.96677499999896,15339.797338,27.799999237060547
dram,4.445992874,2.475458000000799,0.5568377950884474,0.55183223286529,74455.692632,2.2318059999961406,74458.16809,27.799999237060547
core,4.446147163,81.4959459999809,18.331970439111426,17.956507433987817,151059.020209,73.56755999999586,151140.516155,27.799999237060547
uncore,4.446339996,0.0075679999999920256,0.0017023712109935087,0.0,156.816615,0.0075679999999920256,156.824183,27.799999237060547
