zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471583,0.0,0.0,0.0,20607.817238,0.0,20607.817238,27.799999237060547
dram,0.000599331,0.0,0.0,0.0,74605.472705,0.0,74605.472705,27.799999237060547
core,0.000715882,0.010070999996969476,28.66038116220813,0.0,156005.333535,0.0,156005.343606,27.799999237060547
uncore,0.000829713,0.0,0.0,0.0,157.410973,0.0,157.410973,27.799999237060547
package-0,1.00108768,19.677256999999372,19.658835236288,19.665739130573897,20607.817238,0.0,20627.494495,27.799999237060547
dram,1.001191994,0.5707390000025043,0.5702046765955928,0.5704049241057442,74605.472705,0.0,74606.043444,27.799999237060547
core,1.001277711,18.229628999979468,18.212562499400466,18.20889337889056,156005.333535,0.010070999996969476,156023.563164,27.799999237060547
uncore,1.001361607,0.006408999999990783,0.0064029999216452076,0.0064052485612029605,157.410973,0.0,157.417382,27.799999237060547
package-0,2.00160715,40.129047999998875,20.049789279534277,20.44090131423336,20607.817238,19.677256999999372,20647.946286,27.799999237060547
dram,2.001708321,1.1313450000016019,0.5652570888920031,0.560307501780599,74605.472705,0.5707390000025043,74606.60405,27.799999237060547
core,2.001794153,37.21554199999082,18.59410607058245,18.97580383027881,156005.333535,18.229628999979468,156042.549077,27.799999237060547
uncore,2.001877777,0.006408999999990783,0.003202146721555767,0.0,157.410973,0.006408999999990783,157.417382,27.799999237060547
package-0,3.002134123,59.61190799999895,19.857500885365674,19.472839413147945,20607.817238,40.129047999998875,20667.429146,27.799999237060547
dram,3.002236696,1.6767540000000736,0.5585485376435608,0.5451284806982039,74605.472705,1.1313450000016019,74607.149459,27.799999237060547
core,3.002321491,55.25474099998246,18.406071960116122,18.02992092889108,156005.333535,37.21554199999082,156060.588276,27.799999237060547
uncore,3.002405538,0.006408999999990783,0.002134921149883809,0.0,157.410973,0.006408999999990783,157.417382,27.799999237060547
package-0,4.002651385,79.17496899999969,19.781372838875534,19.552955680551833,20607.817238,59.61190799999895,20686.992207,27.799999237060547
dram,4.002755856,2.218867000003229,0.5543700990516496,0.5418329709707642,74605.472705,1.6767540000000736,74607.691572,27.799999237060547
core,4.002840813,73.35546399999293,18.327405763210063,18.091373052772088,156005.333535,55.25474099998246,156078.688999,27.799999237060547
uncore,4.002924548,0.006408999999990783,0.0016012487295596096,0.0,157.410973,0.006408999999990783,157.417382,27.799999237060547
package-0,4.412433838,87.20229200000176,19.763991986263143,19.59418365803502,20607.817238,79.17496899999969,20695.01953,27.799999237060547
dram,4.412637218,2.4443910000118194,0.5540097975352112,0.5504897056542853,74605.472705,2.218867000003229,74607.917096,27.799999237060547
core,4.412833607,80.78134799998952,18.30871503367474,18.126109403989265,156005.333535,73.35546399999293,156086.114883,27.799999237060547
uncore,4.413030247,0.006408999999990783,0.0014525699007977423,0.0,157.410973,0.006408999999990783,157.417382,27.799999237060547
